,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,15459045,69,16,11,182012,11.0,151542,30470,Amane Yuuki,https://img2.finalfantasyxiv.com/f/9ee2111ba3179f7b06ab3f7514b52bad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645162437
11,24554857,69,16,12,173634,8.0,160928,12706,Mizuho Schwarzer,https://img2.finalfantasyxiv.com/f/3422ce4f6b696ec6b58bf7b9a0127f85_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007420
12,15358267,69,16,13,172652,15.0,136525,36127,Emina Reed,https://img2.finalfantasyxiv.com/f/97856d8c1c2bc32a4ca27ded3098a82f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644975810
13,31299051,69,16,14,160060,10.0,159683,377,Final Fantasy-user,https://img2.finalfantasyxiv.com/f/568f9400fbc840547b7337c5119b01ae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644634179
14,30569840,69,16,15,149673,16.0,122816,26857,Xiao Zi,https://img2.finalfantasyxiv.com/f/7f0a94c318e343c1077dc27ad7ecb6d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121964
15,15431693,69,16,16,144629,12.0,144382,247,Final Fantasy-player,https://img2.finalfantasyxiv.com/f/fc286eeaf007e6d6fb6c13f7567f2f83_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112509
16,17670145,69,16,17,120124,22.0,75305,44819,Black Soybean,https://img2.finalfantasyxiv.com/f/02f9c101c0c5026575153b023e9ce6d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645031991
17,16322087,69,16,18,119027,24.0,66002,53025,Licht Sparkle,https://img2.finalfantasyxiv.com/f/5cf2c2c0c40613aca4cae15f75737ce0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644892562
18,22806460,69,16,19,114660,17.0,101796,12864,Luu Kagura,https://img2.finalfantasyxiv.com/f/275ad39472ec16b603002c1e8a41ac17_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645160659
19,6392871,69,16,20,105100,20.0,79026,26074,Uluru Vanderwood,https://img2.finalfantasyxiv.com/f/4eb6c96805e48ebaee048a113db81ceb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644995334
20,2358631,69,16,21,104010,19.0,79785,24225,Dante West,https://img2.finalfantasyxiv.com/f/458e36610ca1c59f56594d5cc2945bc7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645150151
21,1651798,69,16,22,88179,39.0,50622,37557,Tarou Funa,https://img2.finalfantasyxiv.com/f/b35b5daad1b2bc9466c40fa68c8341d2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645089184
22,29712752,69,16,23,87499,31.0,58844,28655,Ancient Howler,https://img2.finalfantasyxiv.com/f/ec9c5b0068cd209a0c741cedd71c15cf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645033111
23,30518973,69,16,24,87402,18.0,87402,0,Kinoko Gunsou,https://img2.finalfantasyxiv.com/f/53f588c7dec5d1c2da8ab56d4113bbf1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644959965
24,29744690,69,16,25,86223,23.0,69624,16599,Chinock Foehn,https://img2.finalfantasyxiv.com/f/09d2528af32b846969553dbafc4ebcfb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645036976
25,12954566,69,16,26,83700,34.0,55677,28023,Cleyra Settlement,https://img2.finalfantasyxiv.com/f/bd013b5a3fe474f425aa56e1262daf87_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039325
26,15050406,69,16,27,79405,29.0,60089,19316,Lilia Kuruha,https://img2.finalfantasyxiv.com/f/92992c664877b65a8af4bbee8e036671_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644794100
27,884454,69,16,28,78619,33.0,57284,21335,Wolf Link,https://img2.finalfantasyxiv.com/f/292095696b0f99721fc48dbecbcacf59_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645130411
28,12293941,69,16,29,78374,21.0,78374,0,Mars Flamma,https://img2.finalfantasyxiv.com/f/697b4b2af1733ecee1477cfc297da2f7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645180892
29,14464740,69,16,30,76281,25.0,65761,10520,Gin Gehennam,https://img2.finalfantasyxiv.com/f/8d56e18b86e2a934ee1c74119296e7d8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644962466
30,21772621,69,16,31,75514,27.0,64364,11150,Aoi Haru,https://img2.finalfantasyxiv.com/f/d2ca311e15c4744c149fcf5e2636cba6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645043724
31,28390051,69,16,32,73633,28.0,60532,13101,Totomo Catwalk,https://img2.finalfantasyxiv.com/f/58133260e4f1520598923eacf64e9af0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142658
32,29747613,69,16,33,73592,32.0,57834,15758,Izumi Kiyomizu,https://img2.finalfantasyxiv.com/f/9e7e5a97479a7227821b6b4dfa8e5dd3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645110892
33,30356569,69,16,34,70969,75.0,36342,34627,Haskal Nafan,https://img2.finalfantasyxiv.com/f/510768fc86791210f4cc845dd8b8bbd2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644784373
34,29913661,69,16,35,70125,30.0,59494,10631,Dry Super,https://img2.finalfantasyxiv.com/f/6cc6548d7d5277de253e9f77f14e0216_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129089
35,5415662,69,16,36,67751,57.0,42752,24999,Futoneko Ashitaro,https://img2.finalfantasyxiv.com/f/728744f1428a48edb6b14c8a6ef400af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644778225
36,8856648,69,16,37,67497,44.0,49083,18414,Dan Maple,https://img2.finalfantasyxiv.com/f/a09dd95322ae88928dcb41696de50d5a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645196929
37,31781637,69,16,38,67456,90.0,33041,34415,Mao Lionheart,https://img2.finalfantasyxiv.com/f/8e9b96a1b6189fb71cc5bb9582041464_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109001
38,11186613,69,16,39,65230,77.0,36083,29147,Kurari Albus,https://img2.finalfantasyxiv.com/f/03efe3de297e513a215f7372befabaab_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645086962
39,31560555,69,16,40,65104,26.0,65104,0,Rino Tatewaki,https://img2.finalfantasyxiv.com/f/6dff4137a9407af1dcbcb149fef8c964_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645075680
40,29913659,69,16,41,65078,68.0,37461,27617,Nabesan Dubianl,https://img2.finalfantasyxiv.com/f/1bb4e2698f4be322a836e85d58307c01_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957871
41,6316201,69,16,42,65033,53.0,44849,20184,Rieselotte Heartfelt,https://img2.finalfantasyxiv.com/f/86c7ac5e7af6479b30f8bb43cbe08891_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067991
42,28126252,69,16,43,65006,47.0,48725,16281,Sweet Sour,https://img2.finalfantasyxiv.com/f/2fdd3329560d8476c20c7eb7d3d0b937_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645107377
43,17239960,69,16,44,63798,54.0,44094,19704,Mio Shimizu,https://img2.finalfantasyxiv.com/f/f39f9d6dcffb99710b7c113b53a5aae5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645107934
44,19308458,69,16,45,63578,42.0,49294,14284,Zero Toxotes,https://img2.finalfantasyxiv.com/f/d197c4230134bfcd01a036e57028a88e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974777
45,25084370,69,16,46,63572,37.0,51456,12116,Annie Dania,https://img2.finalfantasyxiv.com/f/4b287a74c570623488b0903156a1d8c1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644882192
46,26684356,69,16,47,62949,43.0,49096,13853,Luka Garcia,https://img2.finalfantasyxiv.com/f/c949865c3f73bcfd076cc4050b20cd29_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644784864
47,28578226,69,16,48,62847,36.0,51997,10850,Ge Kka,https://img2.finalfantasyxiv.com/f/2e9367d832b4aa7793fa0f3d7778eda6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077568
48,25617406,69,16,49,61489,80.0,35734,25755,Nemeos Leon,https://img2.finalfantasyxiv.com/f/490a2c90ff4b3d6a46e0a1936108e580_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644829383
49,6259200,69,16,50,61426,78.0,36066,25360,Kozu Tia,https://img2.finalfantasyxiv.com/f/071693c5592e0c098434081e56fed142_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645193446
50,12023850,69,16,51,60239,35.0,54238,6001,Chibi Nyan,https://img2.finalfantasyxiv.com/f/c3fce870a437a243034de08f54cccba4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980462
51,4256976,69,16,52,59223,83.0,34686,24537,Kuku Nour,https://img2.finalfantasyxiv.com/f/8ee43552ee0570599c6fcd8f161379f4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115677
52,4176316,69,16,53,55455,84.0,34431,21024,Silver Molu,https://img2.finalfantasyxiv.com/f/b1d1022fcae56553181d4929772afb96_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644861843
53,9962269,69,16,54,54355,50.0,46256,8099,Orenoyome Focett,https://img2.finalfantasyxiv.com/f/6c80c8157dbe846ed0bf2d015793d1ec_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956698
54,1694404,69,16,55,54000,45.0,48762,5238,Aya Breah,https://img2.finalfantasyxiv.com/f/f7df09e2b8dab6e39f25ec0a63bf70dc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645050771
55,30584006,69,16,56,52672,76.0,36154,16518,Lynn Felinae,https://img2.finalfantasyxiv.com/f/6283827b2c29ce07e1ae517cf0ab25b2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010877
56,1644707,69,16,57,52671,,0,52671,Ryuke Fiaruda,https://img2.finalfantasyxiv.com/f/a1707544504b6de4b8eed6322cb82066_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645167653
57,25880847,69,16,58,52552,41.0,49537,3015,Heine Tsukikon,https://img2.finalfantasyxiv.com/f/4c12c80de45af277dcfc77bd2f0818c0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010341
58,31167858,69,16,59,51237,38.0,51237,0,Sylphin Enfield,https://img2.finalfantasyxiv.com/f/117aa325921588de7a630e97d05317a6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644633601
59,17736097,69,16,60,50981,,0,50981,Chohatsu Uzao,https://img2.finalfantasyxiv.com/f/6be40e77e13ae902ff929c99cf6df4d1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645032436
60,3912054,69,16,61,50698,59.0,42109,8589,Secia Baldesion,https://img2.finalfantasyxiv.com/f/d3711ec89b7d3398582007ab0fb96adf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645174071
61,6085802,69,16,62,50388,40.0,50388,0,Toa Emon,https://img2.finalfantasyxiv.com/f/1b0423458f143a685e13da58f7662359_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096649
62,28128752,69,16,63,49901,66.0,38059,11842,Chris Kyle,https://img2.finalfantasyxiv.com/f/2b1c1f58a353fecd37fc80ccc3efb38d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645141653
63,17750634,69,16,64,48962,65.0,38736,10226,Nonoa Raha,https://img2.finalfantasyxiv.com/f/4c6b6585d3d139eb63021942b37bcf88_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121892
64,29636737,69,16,65,48731,46.0,48731,0,Maidy Pusheen,https://img2.finalfantasyxiv.com/f/7ae2fb0e9dbc72792ce15a9a05df3cae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644885542
65,5964069,69,16,66,48718,92.0,32425,16293,Nori Saayaharuhi,https://img2.finalfantasyxiv.com/f/60d88ef4c88fe40e45ec603abcd9786c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644790860
66,17035237,69,16,67,48452,48.0,48439,13,Aera Fleuret,https://img2.finalfantasyxiv.com/f/b270ece374bc49cc17eaa3db1a5e0f72_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645038978
67,10111864,69,16,68,47319,49.0,47319,0,Kokage Tukino,https://img2.finalfantasyxiv.com/f/bf38639cfc4e612f24778285e1054389_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645139499
68,16319454,69,16,69,46020,,0,46020,Roruru Roru,https://img2.finalfantasyxiv.com/f/b7f115b0fe928feb8b561c564c15252e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644828286
69,3925227,69,16,70,45912,85.0,34414,11498,Yoh Fi,https://img2.finalfantasyxiv.com/f/6049d5428bf076db94fbf3995bdd53f5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645188549
70,20519067,69,16,71,45756,51.0,45756,0,Sharon Czarine,https://img2.finalfantasyxiv.com/f/03fde3916079e788484c6c933da968b3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645014841
71,25329562,69,16,72,45659,62.0,40928,4731,Toma Corvus,https://img2.finalfantasyxiv.com/f/94344f66eae23e8970b370c77e317000_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645051307
72,30318793,69,16,73,45565,61.0,41017,4548,Liondies Julius,https://img2.finalfantasyxiv.com/f/d4aa25d8809dabd7fc8b8672432f862b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644725307
73,3390120,69,16,74,45449,58.0,42319,3130,Eku Sumu,https://img2.finalfantasyxiv.com/f/128b34821585cc4c1d594d975ffdf9e0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957959
74,29508955,69,16,75,45376,52.0,45376,0,Yan Guo,https://img2.finalfantasyxiv.com/f/6a7e33af2af54088db0f453e677fe627_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645189358
75,28121020,69,16,76,44654,63.0,40729,3925,Shinn Memoirs,https://img2.finalfantasyxiv.com/f/8b7838a461043525d57c6747f6251887_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645097232
76,17380248,69,16,77,44080,,0,44080,S'phene Tia,https://img2.finalfantasyxiv.com/f/f4bf09ebb6da8b46080695d7af4fdba4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645136246
77,12665162,69,16,78,44045,,0,44045,Sai Lune,https://img2.finalfantasyxiv.com/f/326cbe0711708ca7b6a0c8596cc65807_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645036445
78,25908972,69,16,79,44007,,0,44007,Frederik Riklig,https://img2.finalfantasyxiv.com/f/0dd466bdeef60cd0bf2d9393ecd0505f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645146259
79,11728338,69,16,80,44006,55.0,44006,0,Marron Candy,https://img2.finalfantasyxiv.com/f/a399850ee8e581f3fbc4d2ded6b1e78a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644859233
80,4725888,69,16,81,43878,56.0,43878,0,Tokimi Lazvell,https://img2.finalfantasyxiv.com/f/ff87fb000ecfda5aac05ce66505328ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084064
81,23328046,69,16,82,43016,74.0,36399,6617,Choco Wing,https://img2.finalfantasyxiv.com/f/317e057705e351541c2efb360e70e846_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644946527
82,25427808,69,16,83,43008,,0,43008,Rascal Amari,https://img2.finalfantasyxiv.com/f/d59831f445d944d802dbaf1e077455d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645171434
83,6914913,69,16,84,42649,,0,42649,Kyakkey Bone,https://img2.finalfantasyxiv.com/f/2d0284d0171f8938667a18f1afe1c439_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968128
84,29499553,69,16,85,42437,72.0,36730,5707,Rear Heed,https://img2.finalfantasyxiv.com/f/8c5cd994c7c67a4204f0011c0417b08e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645033737
85,21334996,69,16,86,42018,,0,42018,Luke Wisteria,https://img2.finalfantasyxiv.com/f/d1ce2426e5d75ada3b2beb194c8366be_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645127719
86,20223486,69,16,87,41817,60.0,41817,0,Wata' Ame,https://img2.finalfantasyxiv.com/f/e75462bdce6666348e70a6be198718f2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997111
87,31525046,69,16,88,40619,64.0,40619,0,Unidentified Persons,https://img2.finalfantasyxiv.com/f/aa41e11e5f0dad9cc31c948891102325_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644906113
88,1655863,69,16,89,40559,,0,40559,Aoi Calliope,https://img2.finalfantasyxiv.com/f/33a2ec83a44c59ba881380624a860ba6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645054979
89,29588921,69,16,90,40380,71.0,36877,3503,Rika Yukino,https://img2.finalfantasyxiv.com/f/8a9bf310e99450923c743a8d714b826f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645198418
90,6799501,69,16,91,40342,,0,40342,Hillary Clinton,https://img2.finalfantasyxiv.com/f/6cd1a8996efd07f0c82aee6dd95b6141_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644661326
91,24857266,69,16,92,39300,93.0,32136,7164,Ciel Winslet,https://img2.finalfantasyxiv.com/f/6adbf1f34574597315385762e996ad0d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644797223
92,22783444,69,16,93,38508,,0,38508,Azure Crescent,https://img2.finalfantasyxiv.com/f/88ae7a95fe932175aaadcb95b1307375_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644990629
93,3849035,69,16,94,38369,67.0,37914,455,Otto M-m-y,https://img2.finalfantasyxiv.com/f/2518c528c141e1c35d5836ec832658eb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645013169
94,16706401,69,16,95,37888,,0,37888,Lina Julika,https://img2.finalfantasyxiv.com/f/1105931072ea4c0f83d3c02bb3ea2eba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071601
95,3396098,69,16,96,37574,88.0,33973,3601,Naih Lihzeh,https://img2.finalfantasyxiv.com/f/58a94b553a607ec50adcb78d901f0d48_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645105500
96,12507724,69,16,97,37322,69.0,37322,0,Dai Sasazuka,https://img2.finalfantasyxiv.com/f/367c440cf4db50d65b191b5c74b32a11_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644993333
97,17840585,69,16,98,37287,96.0,31593,5694,Nunulu Nulu,https://img2.finalfantasyxiv.com/f/aa8ad0608c02d93ea226c842e33b2130_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644847454
98,14606586,69,16,99,37193,70.0,37193,0,Tukuyomi Arkroyal,https://img2.finalfantasyxiv.com/f/dafffeb1ed6636fdf8835c3b55403df4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645021722
99,3204363,69,16,100,36957,87.0,34022,2935,Violetta Brillante,https://img2.finalfantasyxiv.com/f/6ca2167041a5b47834926be511b7faed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143152
