,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11828265,54,14,1,1000528,1.0,898953,101575,Arynn Stormborn,https://img2.finalfantasyxiv.com/f/86a66bc06014b52386149e6067418d74_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645096455
1,10393779,54,14,2,347698,2.0,190721,156977,Wonton Noodle,https://img2.finalfantasyxiv.com/f/5898de6222627960df5c7bfc00975c5a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139988
2,25607841,54,14,3,261149,3.0,181679,79470,Narisaki Kagon,https://img2.finalfantasyxiv.com/f/266f861ad9d6dfbc871a69667492f462_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644936708
3,28658817,54,14,4,229756,4.0,177071,52685,Astra Storm,https://img2.finalfantasyxiv.com/f/99d2d3d1a915ec865a2baf2f6ee8375a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645143169
4,26095346,54,14,5,224043,5.0,164413,59630,Lan Inaizumi,https://img2.finalfantasyxiv.com/f/467a8ed7097eae4303a31d7c14ab0d6a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644779455
5,9248603,54,14,6,180872,7.0,118456,62416,Kanon Kanodine,https://img2.finalfantasyxiv.com/f/011227b3016c4220a6e723ce259216cd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041177
6,7062551,54,14,7,163714,6.0,128865,34849,Pec Adore,https://img2.finalfantasyxiv.com/f/ac383876cc80087d39731dd6ad0651ad_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182834
7,30838627,54,14,8,150514,8.0,106723,43791,Elelti Elti,https://img2.finalfantasyxiv.com/f/938e6a607717583073fc29a03e5328b3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645140148
8,28479987,54,14,9,142192,9.0,95470,46722,Squishy Meat,https://img2.finalfantasyxiv.com/f/0866c89d29c5e71184ba994ce2befb94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041991
9,11804050,54,14,10,131007,15.0,54047,76960,Raiad Myrandor,https://img2.finalfantasyxiv.com/f/27d3c1d003a9d0d0b5b7c4c3111065a9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644878445
10,24616015,54,14,11,100242,12.0,75148,25094,Wing Wang,https://img2.finalfantasyxiv.com/f/cab34da2b1b4e813f7a3bc558705726a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645167779
11,8265710,54,14,12,90836,10.0,89485,1351,Leslie Piggy,https://img2.finalfantasyxiv.com/f/e4508c5cbfb0b5cdb59b6595d50de4f0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645130788
12,2201218,54,14,13,84864,11.0,83619,1245,Elbereth Elenaril,https://img2.finalfantasyxiv.com/f/391d0329ed2af52ed65c593a6915e85f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644953966
13,5195964,54,14,14,64309,13.0,64309,0,Mitsuki Takumi,https://img2.finalfantasyxiv.com/f/39f84337250a2c1f974a29016fceaa57_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645003512
14,22246538,54,14,15,63968,14.0,63968,0,Elette Kyngeston,https://img2.finalfantasyxiv.com/f/0c6fe8fbb049476db98e2b14e30fb5ff_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644831065
15,25062183,54,14,16,48454,23.0,15973,32481,Aster Ruta,https://img2.finalfantasyxiv.com/f/9a2f034d28b405e8bdae4a1676230727_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645118735
16,6395450,54,14,17,38765,25.0,15633,23132,Aife Scathach,https://img2.finalfantasyxiv.com/f/0abf5018c6f71f07fda0f4f6f5072b78_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645155506
17,18577691,54,14,18,38351,16.0,38351,0,Silver Ware,https://img2.finalfantasyxiv.com/f/3c3dfcce79c34ca2e68fdd3e3cdd0ae9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056234
18,18558481,54,14,19,35164,19.0,20975,14189,Vera Weiss,https://img2.finalfantasyxiv.com/f/a7f48f3ded0b2b63394c025551cf78fb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644865705
19,3622217,54,14,20,33557,17.0,33557,0,Magus Strife,https://img2.finalfantasyxiv.com/f/347e69911848af653f3a418ebff5a947_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645091816
20,16322046,54,14,21,31763,18.0,31763,0,Absenthine Starfrost,https://img2.finalfantasyxiv.com/f/3c984468708d75b2b8ad52b4a1a06922_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645121302
21,7144309,54,14,22,31083,20.0,19299,11784,Arya Fyrsshavva,https://img2.finalfantasyxiv.com/f/72e181acec4f2f4841579b463d23e248_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645061589
22,23427050,54,14,23,28203,21.0,18974,9229,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
23,9572190,54,14,24,23542,47.0,6442,17100,Xanatos Warr,https://img2.finalfantasyxiv.com/f/fd5d42f0f56e716bf3bb7acd1b99193b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644817675
24,24987021,54,14,25,19075,26.0,15565,3510,Hane Xae,https://img2.finalfantasyxiv.com/f/14d7976503058d1f8499d588fdbefa3c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645165192
25,23415580,54,14,26,18954,34.0,9167,9787,Aisaka Lal,https://img2.finalfantasyxiv.com/f/e0f5da644ad6654d8c8a1ccbd7a06ec4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645083583
26,30044416,54,14,27,18323,24.0,15812,2511,Sage Aureum,https://img2.finalfantasyxiv.com/f/38bdaf9c96a1fb472f58ac1cc3df86fc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644841658
27,14944190,54,14,28,18087,22.0,18087,0,Lilymoon Cromwell,https://img2.finalfantasyxiv.com/f/35ef6e1992da5b0bc8dc3e5cd3d657df_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133262
28,11552453,54,14,29,15052,27.0,15052,0,Morrigan Belladonna,https://img2.finalfantasyxiv.com/f/9e5d558c44338f3ef1a7aa463b9aba35_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075516
