,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4298256,43,9,1,211453,2.0,117459,93994,Tram Ebi,https://img2.finalfantasyxiv.com/f/8bdf065c7d032c240f96900668451432_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644892594
1,29309965,43,9,2,208682,3.0,100354,108328,Poyon Ackerman,https://img2.finalfantasyxiv.com/f/d3440d0b4e3eb2342b24f16b8d675c58_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645125740
2,20985259,43,9,3,198536,1.0,126653,71883,Bea Amanecer,https://img2.finalfantasyxiv.com/f/07698dedb339751165aba389ff1a04ae_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645198683
3,21090724,43,9,4,106740,7.0,33048,73692,Relia Cypress,https://img2.finalfantasyxiv.com/f/1b5cbd412c8ed1fe2c1afa0c103e0652_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126292
4,3013609,43,9,5,89853,4.0,49121,40732,Canon Samegawa,https://img2.finalfantasyxiv.com/f/28136772e434aa921de2fe010e8a8f83_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956396
5,2463154,43,9,6,76974,5.0,34945,42029,Stan Mellish,https://img2.finalfantasyxiv.com/f/58072cddfed87b495430cfd4cf70134d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644916798
6,2812409,43,9,7,60525,8.0,31842,28683,Jitan Q'de'milieu,https://img2.finalfantasyxiv.com/f/b383505d03294c885d38b3898631fb11_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951692
7,3831434,43,9,8,40763,10.0,27401,13362,Asao Mirin,https://img2.finalfantasyxiv.com/f/449e547975fe0f5bd8db32da6f326cb4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081930
8,20888582,43,9,9,39704,12.0,18070,21634,Tsukishima Tsukishima,https://img2.finalfantasyxiv.com/f/a621a92ac10f4eff8550825e64fb87a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644773102
9,27122742,43,9,10,33527,6.0,33527,0,Moro Kyu,https://img2.finalfantasyxiv.com/f/f6dc24c5311f756df68fccd56ce1a5b4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645031822
