,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27113159,34,10,1,299438,1.0,254072,45366,Lavi Valmor,https://img2.finalfantasyxiv.com/f/b277b54b8e675cf15032e2079f750df4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044606
1,2703172,34,10,2,197754,3.0,132326,65428,Mya Firerider,https://img2.finalfantasyxiv.com/f/598ac59fb7978f0f7ef2f4ec66f356f7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645167892
2,28777483,34,10,3,184385,2.0,140964,43421,Byeol Uyu,https://img2.finalfantasyxiv.com/f/15720dd8fe2f3744fe52dcb52d86546a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644826448
3,6711208,34,10,4,104057,6.0,67332,36725,Robyn Auberlaint,https://img2.finalfantasyxiv.com/f/f3d7a6dbd59ee09a14f78dbfc4d08226_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645127933
4,26969128,34,10,5,97470,5.0,77776,19694,Mieli Oorta,https://img2.finalfantasyxiv.com/f/a10cb572431adc29053ffe0ba0a2f85a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645062331
5,9394533,34,10,6,89661,4.0,81339,8322,Fritz Guyes,https://img2.finalfantasyxiv.com/f/21fe58e219a1c330471cc0f4c38e8fa7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645091852
6,17801468,34,10,7,81164,8.0,51398,29766,Eleda White,https://img2.finalfantasyxiv.com/f/84a63c838cda4a9bce22c516f3f761e0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645178982
7,19907445,34,10,8,78694,7.0,58145,20549,Arkell Ornir,https://img2.finalfantasyxiv.com/f/06eeecee7e9ec45afafc2e6591a976cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644979286
8,7153978,34,10,9,75627,10.0,20224,55403,Cat Feine,https://img2.finalfantasyxiv.com/f/08c26fceaeacafe91ae435956c6121bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645066608
9,6723472,34,10,10,63531,9.0,49012,14519,Lola Pop,https://img2.finalfantasyxiv.com/f/d3908dc953b7a24a743792c575c873c1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644790996
10,31864063,34,10,11,50555,,0,50555,Hotaru Maru,https://img2.finalfantasyxiv.com/f/a0acdf180a78463fa5d0c014ca884eae_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645158544
11,31721485,34,10,12,30843,13.0,17908,12935,Astraea Novak,https://img2.finalfantasyxiv.com/f/f6235a444cf18806c5e2cc25d39a7190_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645114325
12,21317587,34,10,13,29421,18.0,13165,16256,Hakuna M'ta-ta,https://img2.finalfantasyxiv.com/f/ed03d3545000f4b56ab4e47279e19c15_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044677
13,33644641,34,10,14,29074,12.0,19250,9824,Kazimir Gilhands,https://img2.finalfantasyxiv.com/f/40a246c9f042cc71c5b5e8a615a3829a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644627367
14,24023893,34,10,15,22261,14.0,17194,5067,Astoras Irinval,https://img2.finalfantasyxiv.com/f/e896961ab5f1b7cef1e47dffe08ac484_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644871426
15,28075260,34,10,16,20091,11.0,20091,0,Nyria Lakiro,https://img2.finalfantasyxiv.com/f/dae2c484b050ed3b0e308b3c983b0aed_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645023370
16,19829208,34,10,17,18878,15.0,16690,2188,B'eka Mandragoran,https://img2.finalfantasyxiv.com/f/ffcbf1d5c5849900e952b6741a192ffc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644907931
17,24906877,34,10,18,16776,17.0,13183,3593,Rhea Thekomaku,https://img2.finalfantasyxiv.com/f/bec2057c78842b61735a2f8d69a7f1b9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645154310
18,26447135,34,10,19,15414,25.0,9681,5733,Terk Ryh,https://img2.finalfantasyxiv.com/f/541eac678e6a934e8c04e53bdfd299ab_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644817352
