,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30668556,49,17,1,413509,1.0,326035,87474,Steck Raqi,https://img2.finalfantasyxiv.com/f/64ff0ae8fbd3fd4c3101fa5ba9c1fd1b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644826739
1,17591036,49,17,2,383036,2.0,295439,87597,Melody Heartfilia,https://img2.finalfantasyxiv.com/f/b2d61d6c8a6991f8a7e02a5f234d4f93_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002165
2,31258819,49,17,3,320892,3.0,264277,56615,Paxan Helios,https://img2.finalfantasyxiv.com/f/035c40b21a6996921508c4767f8f11ac_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644858456
3,29234554,49,17,4,269930,6.0,191173,78757,Mizuki Nightcode,https://img2.finalfantasyxiv.com/f/87ac7336a2e8aff95be9a6965f835bc9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644640727
4,3396956,49,17,5,267333,5.0,196392,70941,Lilith Diva,https://img2.finalfantasyxiv.com/f/f2d0502e2804a60d5fcdfe5e994ab8f1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645122682
5,21165474,49,17,6,260985,8.0,187180,73805,Kukuri Kuri,https://img2.finalfantasyxiv.com/f/7058051a50ea94e8cf188c90b10d38a0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645098407
6,28931210,49,17,7,242522,11.0,166400,76122,Choco Pine,https://img2.finalfantasyxiv.com/f/c9af153d3a42ef0480a316fe2977a389_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644700664
7,12129341,49,17,8,237109,7.0,188723,48386,Gapho Ardor,https://img2.finalfantasyxiv.com/f/d670424677adb314d4916e4693761a13_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645037691
8,4635420,49,17,9,220258,4.0,220258,0,Red'a Antares,https://img2.finalfantasyxiv.com/f/4b50a5afe72121e0ccea3aef4dc1ec87_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644981296
9,5095164,49,17,10,202530,10.0,166964,35566,Kei Dragunove,https://img2.finalfantasyxiv.com/f/231fd8c37e1edae846cd0afd13b1a41f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645079404
10,2348439,49,17,11,192983,12.0,138100,54883,Andronis Arcaion,https://img2.finalfantasyxiv.com/f/cd521c235a62e6ea2f51737542618034_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644926828
11,26855287,49,17,12,169055,9.0,169055,0,Elizabeth Bloodwing,https://img2.finalfantasyxiv.com/f/c7ea1185210cb62d74bd70f1000fc8ce_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145705
12,28685131,49,17,13,166963,17.0,110358,56605,Armaros Animusphere,https://img2.finalfantasyxiv.com/f/bed38d13a139cc150e9611fdb2c1b841_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645022186
13,28134106,49,17,14,162932,14.0,124671,38261,Evariste Hanrieaux,https://img2.finalfantasyxiv.com/f/1464c00c67b62cebfcd16c0947ef6023_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644827093
14,22804146,49,17,15,161811,13.0,136220,25591,Lydia Speranza,https://img2.finalfantasyxiv.com/f/23bc299ca87334b8ca2d0108b48c7fd8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644998911
15,27787937,49,17,16,149446,16.0,113241,36205,Aurelia Gardener,https://img2.finalfantasyxiv.com/f/8ba8a98c311522a112a27c566f016da9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644635577
16,23071531,49,17,17,117651,15.0,117651,0,Pulicaria Daphnia,https://img2.finalfantasyxiv.com/f/01949c056618ac1ec24706e514436797_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644797878
17,28919775,49,17,18,116620,34.0,64252,52368,Kiran Qestir,https://img2.finalfantasyxiv.com/f/92cedcc1646122eaadc729f656ea38c1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644860121
18,16805500,49,17,19,115158,26.0,79112,36046,Leo Tsubaki,https://img2.finalfantasyxiv.com/f/f998ab84e2113417cabeda4dc2326a68_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158777
19,20472899,49,17,20,109684,18.0,102075,7609,Aya Soraneco,https://img2.finalfantasyxiv.com/f/2649f6b02dd33b3c368817d631da774e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059743
20,25057998,49,17,21,108277,19.0,100958,7319,Remon Ggrowth,https://img2.finalfantasyxiv.com/f/864747c4ed7bcc6a43732f178c9ac29b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644824948
21,10673228,49,17,22,105511,23.0,84394,21117,Coco Pico,https://img2.finalfantasyxiv.com/f/6ad355dcb7cfdabb2337694ad5943f14_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645044284
22,2243965,49,17,23,102113,25.0,82023,20090,Shi'loh Seaworth,https://img2.finalfantasyxiv.com/f/0ac78fe1f5d3b51039f570eaa80daab0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051949
23,20232804,49,17,24,99691,,0,99691,Yura Totsuka,https://img2.finalfantasyxiv.com/f/a08d0882a840337943a2e4264ab86c95_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645073575
24,26329370,49,17,25,96537,32.0,66461,30076,Mugen Corona,https://img2.finalfantasyxiv.com/f/afe33d0a15d4b39cf15a62450a0eb4e5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645116108
25,21043965,49,17,26,95834,20.0,93698,2136,Beltana Rose,https://img2.finalfantasyxiv.com/f/a884961261663c283701555ed081e58c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645051669
26,31983069,49,17,27,94971,31.0,68551,26420,Minami Mikado,https://img2.finalfantasyxiv.com/f/836753bb639f629452834380df24fe6b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645105104
27,23444412,49,17,28,91030,29.0,70767,20263,Liz Gillies,https://img2.finalfantasyxiv.com/f/9be2806a857635d696d66e161db3050c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644848428
28,26372367,49,17,29,90230,53.0,47969,42261,Richard Thunder,https://img2.finalfantasyxiv.com/f/79fc808ee905b896c4bdf42b37dc0b97_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645005414
29,32015333,49,17,30,90113,37.0,61396,28717,Iri Arulaq,https://img2.finalfantasyxiv.com/f/4aef7323a3afbe895f130cc0aa965b65_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644977905
30,4031697,49,17,31,88337,30.0,69278,19059,Yumi Tosho,https://img2.finalfantasyxiv.com/f/e4dd333569af1a7a96207ab0c3c5a392_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645133420
