,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2219817,69,17,1,357802,1.0,297183,60619,Miori Yohari,https://img2.finalfantasyxiv.com/f/f325c27f774cbcd9acf62bcde8edca1f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645171839
1,26340036,69,17,2,353929,2.0,274820,79109,Gislebert Leomad,https://img2.finalfantasyxiv.com/f/5a0dafc5fc0a7032d10ce50db66a10ec_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645034006
2,17494849,69,17,3,335076,3.0,249497,85579,Velvet Tangerine,https://img2.finalfantasyxiv.com/f/7e669a12846a0635c3b01e35615ce4a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645014112
3,18034276,69,17,4,312393,4.0,227052,85341,Hinata Merveila,https://img2.finalfantasyxiv.com/f/2a29139ae60063ce49bf713680beae7e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164546
4,8343909,69,17,5,277973,8.0,195063,82910,Konn Herbst,https://img2.finalfantasyxiv.com/f/bcbffccb7b5b49016a307b28bf584f8c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645078216
5,26005899,69,17,6,265166,6.0,212873,52293,Kane Jyo,https://img2.finalfantasyxiv.com/f/6c395d1fd5e2c8c48b5d7572b61506f5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165584
6,15431693,69,17,7,241892,12.0,154857,87035,Final Fantasy-player,https://img2.finalfantasyxiv.com/f/fc286eeaf007e6d6fb6c13f7567f2f83_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112509
7,25084370,69,17,8,236912,9.0,191480,45432,Annie Dania,https://img2.finalfantasyxiv.com/f/4b287a74c570623488b0903156a1d8c1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644882192
8,31299051,69,17,9,225990,13.0,138981,87009,Final Fantasy-user,https://img2.finalfantasyxiv.com/f/568f9400fbc840547b7337c5119b01ae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644634179
9,2399746,69,17,10,224147,7.0,196762,27385,Lulu Hermes,https://img2.finalfantasyxiv.com/f/360061519ffbd7893ff717ba5ca365a9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102504
10,28333861,69,17,11,214433,5.0,214433,0,Porkbits King,https://img2.finalfantasyxiv.com/f/0301bc943bfced765f8600e000367515_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644636223
11,31389329,69,17,12,206597,10.0,156524,50073,Misaka Zoldark,https://img2.finalfantasyxiv.com/f/5dfec5d82d642ec8cfe122d940bd7ebe_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645150241
12,30534036,69,17,13,199571,14.0,131457,68114,Gura Kokko,https://img2.finalfantasyxiv.com/f/a1c2e40901986eb0bc4d2839cf71dbcc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644953920
13,17120548,69,17,14,194823,15.0,107840,86983,Yue Hinata,https://img2.finalfantasyxiv.com/f/e0fd653a416388d79e7d6900dcaaf55c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645193311
14,27444265,69,17,15,190552,11.0,155403,35149,Nano Nanachi,https://img2.finalfantasyxiv.com/f/3af4d361722f829e428e45ee269e8a00_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102136
15,15566370,69,17,16,150169,16.0,101030,49139,Nira Reba,https://img2.finalfantasyxiv.com/f/b81f2b5e94bc873e4a79567103f48990_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645032051
16,9331930,69,17,17,150144,24.0,72093,78051,Apple Jam,https://img2.finalfantasyxiv.com/f/b8de93469a5e6b39edf296154e847c96_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644886960
17,25710945,69,17,18,130610,18.0,99005,31605,Maron Neku,https://img2.finalfantasyxiv.com/f/c8b78109cff105c62b5a29b710ed8822_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644799028
18,21200595,69,17,19,124579,17.0,99476,25103,Navea Stuart,https://img2.finalfantasyxiv.com/f/b46fec987e77116b272eb115511e443e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010837
19,32808942,69,17,20,113797,34.0,57806,55991,Etro Walker,https://img2.finalfantasyxiv.com/f/39cec4bc847b33698b9c29ff2062887e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645125299
20,16786197,69,17,21,112002,42.0,45082,66920,R'iberta Kuu,https://img2.finalfantasyxiv.com/f/b36f52914d3c5b374d9d58575fc0210c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645035370
21,13995342,69,17,22,104172,21.0,80521,23651,Miu Meteor,https://img2.finalfantasyxiv.com/f/3d7b33706e561237b681622cfd55a8d5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644947358
22,19025971,69,17,23,102368,22.0,75023,27345,Lucius Claudius,https://img2.finalfantasyxiv.com/f/51a9ec9ab61135698ea9fe0201a05df7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645023241
