,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21895010,78,18,1,524936,1.0,442762,82174,Ares Stardust,https://img2.finalfantasyxiv.com/f/52218ebd31d90a44950684b520015cc4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059525
1,33397507,78,18,2,401932,2.0,311239,90693,Goku Lalafell,https://img2.finalfantasyxiv.com/f/d3b51bc3613027ac0f306bbb7a637347_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644947857
2,15247153,78,18,3,367862,3.0,304569,63293,Elf Stone,https://img2.finalfantasyxiv.com/f/c38b729f812b4b013e480b848bae5eff_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645040071
3,13183002,78,18,4,346595,4.0,234868,111727,Nephala Aisha,https://img2.finalfantasyxiv.com/f/bcba8298e2763086d450e81daa8721ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645174996
4,4162764,78,18,5,278262,5.0,177708,100554,Elissia Strelitz,https://img2.finalfantasyxiv.com/f/39d5e3298f039980bc91b4fa93c749d3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645030638
5,16933952,78,18,6,254258,6.0,175185,79073,Vacuo Aeternum,https://img2.finalfantasyxiv.com/f/8998b08942b04017bf9a54129ac0a35d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645096060
6,32891835,78,18,7,219431,11.0,114474,104957,Saph Irahk,https://img2.finalfantasyxiv.com/f/b4df92aaa7f9e27622e0b99e509f6615_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644640943
7,6332716,78,18,8,200765,7.0,161124,39641,Samias Lemura,https://img2.finalfantasyxiv.com/f/6b25d323fe6735f22acb8879fca42169_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645196610
8,11848797,78,18,9,172377,8.0,136337,36040,Cian Azreus,https://img2.finalfantasyxiv.com/f/aae197a1f86459aaf98bec82461135f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128610
9,23481474,78,18,10,160379,9.0,132004,28375,Catherine Schwartz,https://img2.finalfantasyxiv.com/f/52e851da7e434ebe20bfdfaea2e7df1c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644969896
10,12924814,78,18,11,150594,12.0,98962,51632,Odtsetseg Yul,https://img2.finalfantasyxiv.com/f/f11c76a5ca880914ea687d6df3d4aecd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644910839
11,29171818,78,18,12,146595,10.0,126433,20162,Kaito Nanatsuki,https://img2.finalfantasyxiv.com/f/ce39e203bd16db386a9aef87737e8839_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645199300
12,19907460,78,18,13,93050,17.0,67781,25269,Red Dog,https://img2.finalfantasyxiv.com/f/6b37de5fc56c43eba3d185ed2ed9668e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644693580
13,4024820,78,18,14,83327,13.0,79474,3853,Sarthran Nox,https://img2.finalfantasyxiv.com/f/9c90b30bff68dbc5da53c4fc467ff8e3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645078458
14,13331584,78,18,15,82937,14.0,75479,7458,Indi Xindehl,https://img2.finalfantasyxiv.com/f/fa2d147eb430a891fce1a84a23ed7474_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645162052
15,15860037,78,18,16,79046,22.0,39984,39062,Kazane Kusakai,https://img2.finalfantasyxiv.com/f/ff412a39f6e19e6af64a9ba5b5e46e18_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644792672
16,15920739,78,18,17,73811,15.0,73811,0,Silvius Caius,https://img2.finalfantasyxiv.com/f/f07e379f120c794602c57c27737d233f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116777
17,21461611,78,18,18,70123,19.0,51195,18928,Morrigan Vanzant,https://img2.finalfantasyxiv.com/f/becfac9cc6a16e46d58b24c31ec0a975_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645201114
18,10902084,78,18,19,69366,16.0,69366,0,Nihl'tan Nhisire,https://img2.finalfantasyxiv.com/f/d18de9bb23214edfce0b89d88e4bbe89_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645073854
19,10173673,78,18,20,61630,20.0,40808,20822,Beverley Skullcrusher,https://img2.finalfantasyxiv.com/f/87e638a3d4f354054c5d0c7d0699da46_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034593
20,24006073,78,18,21,56314,21.0,40254,16060,Syldrana Wasaki,https://img2.finalfantasyxiv.com/f/eb6f8de4bb9d54478777fadf52241820_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644991694
21,19192602,78,18,22,54352,18.0,54352,0,Kate Aurum,https://img2.finalfantasyxiv.com/f/f3a344db02cc9a5b747d6879ebc88e22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072778
22,32235103,78,18,23,46970,34.0,17155,29815,Lyon Helsos,https://img2.finalfantasyxiv.com/f/f553e1a825adfb3c2f23afc0bd2c6a88_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644956236
23,2832219,78,18,24,45949,23.0,39200,6749,Aria Hatsune,https://img2.finalfantasyxiv.com/f/153d7b9de21769460c0367b74a58b62a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645093731
24,28326342,78,18,25,39343,35.0,15895,23448,Liane Mistlud,https://img2.finalfantasyxiv.com/f/ee5e1d270dce1620d54c533f71986a9a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644852042
25,17171018,78,18,26,38734,24.0,38734,0,Chickenstew Delicious,https://img2.finalfantasyxiv.com/f/cb97b72160377d131a841ee9f92fba10_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644793667
26,18555286,78,18,27,38228,25.0,38228,0,Shigure Kurenai,https://img2.finalfantasyxiv.com/f/59044e5d933bce7bbb7a56ba7ca74b13_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644830410
27,3660689,78,18,28,34035,51.0,7884,26151,Kobalt Saxon,https://img2.finalfantasyxiv.com/f/dbc3d64d0566f58d4efd5cc4960a6975_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644989029
28,20996430,78,18,29,32495,,0,32495,Yuuhi Satori,https://img2.finalfantasyxiv.com/f/7e8d9645d06b796fabeed99830943c8a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147271
29,2479496,78,18,30,31699,56.0,6787,24912,Graham Frostdrake,https://img2.finalfantasyxiv.com/f/c3116c1e99a189d2c193234589dc2622_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644958840
30,24955926,78,18,31,30255,33.0,20587,9668,Nickless Shikhu,https://img2.finalfantasyxiv.com/f/ae79c47c52ecfb62bd2a1092008542b0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645000682
31,2396782,78,18,32,27873,57.0,5570,22303,Alpinia Vixen,https://img2.finalfantasyxiv.com/f/65622fcfbd044ce306644043196b966b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644971273
32,2963091,78,18,33,26191,26.0,26191,0,Kuxota Moxota,https://img2.finalfantasyxiv.com/f/93a40a0ce074e9f5eb59153f5390a9b4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645112056
33,1196205,78,18,34,26037,27.0,26037,0,Eztli Fae,https://img2.finalfantasyxiv.com/f/552cd83cdbf1d4fab4247006282ee6e7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645183816
34,6877891,78,18,35,25859,28.0,25859,0,Rinoa Valentine,https://img2.finalfantasyxiv.com/f/6ed5c138cc5a64824254698f32f9b523_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132524
35,10863953,78,18,36,25124,29.0,25124,0,Solana Jihn,https://img2.finalfantasyxiv.com/f/67fd8a179d7bcb9e6e39a55cbecd4694_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065461
36,2174083,78,18,37,22764,30.0,22764,0,Claire Desruisseaux,https://img2.finalfantasyxiv.com/f/1e9cf940253a54818121a77abc54eb8d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645177934
37,5336805,78,18,38,22136,64.0,4674,17462,Tyrm Langrbrandr,https://img2.finalfantasyxiv.com/f/d36b388d1f63c058c1916d3d83e1cad4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644906210
38,29722755,78,18,39,22005,31.0,22005,0,Cassandra D'la'sol,https://img2.finalfantasyxiv.com/f/de26e452bf1de6309f9c8d70dfc2c55c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116752
39,20748529,78,18,40,20973,32.0,20973,0,Mumalot Desalvatore,https://img2.finalfantasyxiv.com/f/140cb5c00390978f60d5605ae2a66643_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138284
40,8795161,78,18,41,18897,36.0,15301,3596,Junk Story,https://img2.finalfantasyxiv.com/f/14e00cb8ca7594f94fd985486224ddd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644853532
41,1066042,78,18,42,17418,53.0,7505,9913,Akachi Chike,https://img2.finalfantasyxiv.com/f/3be6a8e84cb21705a32063ee5228f51d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645115976
42,14756403,78,18,43,15963,,0,15963,Robin Blue,https://img2.finalfantasyxiv.com/f/8a5d7325736fcfa9518ed7f3a6c00a06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645144645
43,20105248,78,18,44,14147,37.0,14147,0,Pancake Toodles,https://img2.finalfantasyxiv.com/f/3bf6ebbed0105bf43a855db1a8f83894_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973267
44,5309075,78,18,45,13151,,0,13151,Subeta Incantatrix,https://img2.finalfantasyxiv.com/f/1ac2904d20680b95fa3855d728aac6c3_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645185409
45,2402327,78,18,46,12972,38.0,12972,0,Crown Royal,https://img2.finalfantasyxiv.com/f/5307f74c12faff2f1037b572cfcbaf15_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645123151
46,13977387,78,18,47,12820,39.0,12820,0,Imagine Doryu,https://img2.finalfantasyxiv.com/f/722958428251a96721762e807a160e15_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134955
47,12605111,78,18,48,12089,40.0,12089,0,Neon Starmane,https://img2.finalfantasyxiv.com/f/9d54074af41d0b52af02d2b871b1c50b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645150272
48,16700689,78,18,49,12015,41.0,12015,0,Velyn Valentine,https://img2.finalfantasyxiv.com/f/0cbe130ef78801b93e10cea157f74ef1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644898452
49,11917980,78,18,50,11746,,0,11746,Ryuu Megami,https://img2.finalfantasyxiv.com/f/a0dee0de3fc664d2e1a0e4b0dc8e98ab_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644962026
50,23588630,78,18,51,11084,42.0,11084,0,Scarlett Mist,https://img2.finalfantasyxiv.com/f/ad691f724c281fbd2cf40b3977bc7791_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644795033
51,1735315,78,18,52,10539,43.0,10539,0,Surendaesh Haragin,https://img2.finalfantasyxiv.com/f/743e831a79b11b28fc99e0c93e257f08_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645085645
52,1957733,78,18,53,9937,94.0,699,9238,Mister Wiggles,https://img2.finalfantasyxiv.com/f/cbd863cd9e9df901802354bdf2a8c9c7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644829227
53,5698828,78,18,54,9911,44.0,9911,0,Ferthi Akaiito,https://img2.finalfantasyxiv.com/f/3656cc203cd0282525776fc76f1c37b9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645157356
54,5372652,78,18,55,9434,45.0,9434,0,Elmuist'l Firon,https://img2.finalfantasyxiv.com/f/162ffc14abbc7c6d4bb0a0ff56f53053_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645001968
55,28223281,78,18,56,9266,46.0,9266,0,Kanis Linaris,https://img2.finalfantasyxiv.com/f/7c548a641c1a35ee4c6cc9fba95a999f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645036317
56,28479504,78,18,57,9014,47.0,9014,0,Aaron Riebold,https://img2.finalfantasyxiv.com/f/54e8f105382579ee805d2fdb8809ff88_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644640974
57,13394206,78,18,58,8769,48.0,8769,0,Fallen Faithfull,https://img2.finalfantasyxiv.com/f/89b8a12163a461394fe1a61b1adb5fb0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645012854
58,21028643,78,18,59,8227,49.0,8227,0,Brick Punchstuff,https://img2.finalfantasyxiv.com/f/100ba5aaf8236918515be0e63ea3fc2a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644936332
59,25242845,78,18,60,7930,50.0,7930,0,Alice Aurorali,https://img2.finalfantasyxiv.com/f/d18a65d0eaf7d1c7c6db2561a774147b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644972481
60,29719203,78,18,61,7836,52.0,7836,0,Mako Reactor,https://img2.finalfantasyxiv.com/f/3064d455264db92837771d3b7afab1fb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644903478
