,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19498135,33,15,1,283721,1.0,213941,69780,Shekina Amariyo,https://img2.finalfantasyxiv.com/f/1d7ef02818bae06e15ab18bc6a986ca7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644912834
1,10150900,33,15,2,197105,2.0,147480,49625,The Dawning,https://img2.finalfantasyxiv.com/f/95661a0f428d0c7873bbdd0a4a8c6dad_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101646
2,25931671,33,15,3,157911,3.0,120644,37267,Bigote-de- Gamba,https://img2.finalfantasyxiv.com/f/1e8e01b317a5a4a7904c7d1ed0d834f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645178298
3,26502093,33,15,4,146527,6.0,73997,72530,Devill Me,https://img2.finalfantasyxiv.com/f/82c94c107dabaa6aa89252188d82b662_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645141457
4,27712220,33,15,5,141164,4.0,120021,21143,Alisia Rosalyn,https://img2.finalfantasyxiv.com/f/651bbb409dd0990309bc915503729d87_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645042022
5,8196269,33,15,6,83557,5.0,83557,0,Sarah Umbra,https://img2.finalfantasyxiv.com/f/8ff662613657a9b8501eca957bb833be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170713
6,26740967,33,15,7,70555,10.0,40052,30503,Hiyori Iki,https://img2.finalfantasyxiv.com/f/58445e54c49853a3843118847d9b0752_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645164196
7,21937637,33,15,8,66161,7.0,66161,0,Harumi Rengemiya,https://img2.finalfantasyxiv.com/f/9c968b3802417f27666b3a82495fadfd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645188929
8,10918326,33,15,9,55342,8.0,55342,0,Eli Lannis,https://img2.finalfantasyxiv.com/f/a169fd5158de9dc5c5903122a4a1e1cc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645118866
9,25955858,33,15,10,51667,11.0,34148,17519,Tomoya Yagari,https://img2.finalfantasyxiv.com/f/0521a6d81371bd6356f6bf4b91b7e223_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645201410
10,26666916,33,15,11,50991,16.0,19231,31760,Catrelle Setara,https://img2.finalfantasyxiv.com/f/2bcf72a7470e764d4f952334559e0d12_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644783991
11,25519386,33,15,12,49532,21.0,11583,37949,Chie E',https://img2.finalfantasyxiv.com/f/6f76a89fe570cec8c0778b8a63b6c8f8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645005906
12,16807032,33,15,13,48998,9.0,48098,900,Yukiko Chan,https://img2.finalfantasyxiv.com/f/324bbb9e46beabad3e326451cfae4c4a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645201344
13,29335606,33,15,14,34006,13.0,29588,4418,Yumi Shoru,https://img2.finalfantasyxiv.com/f/2f0a1cbaa16f87543622f0c3926ce618_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644894511
14,24423159,33,15,15,33351,17.0,18842,14509,Both Fawn,https://img2.finalfantasyxiv.com/f/dd91fa4ccef11850aba79a072ffccd4b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059263
15,26203771,33,15,16,30364,12.0,30364,0,Joryn Rohail,https://img2.finalfantasyxiv.com/f/17bf57a47a49426802e2e86f76369b51_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053187
16,20265844,33,15,17,27737,14.0,27737,0,Ana Sorya,https://img2.finalfantasyxiv.com/f/bdc8fe6fc04340dfe7be23e82e8cff38_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644789554
17,28664991,33,15,18,27422,15.0,20734,6688,Malik Sentinaris,https://img2.finalfantasyxiv.com/f/d419d474700e1a755c67e2824b711d86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645140273
18,21291924,33,15,19,15413,18.0,13382,2031,Kyouga Nakamura,https://img2.finalfantasyxiv.com/f/dc96c8e8a8db443f29a93b6a14e8801c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101269
19,28453192,33,15,20,13788,19.0,12744,1044,Iolanthe Ceadeus,https://img2.finalfantasyxiv.com/f/e7a7f5a8b601b82439195b4e21a5b815_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644874750
20,9998452,33,15,21,12479,20.0,12479,0,Tamira Tamisuki,https://img2.finalfantasyxiv.com/f/82861faa9efaf494a4fd5394004000d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644857555
21,14895204,33,15,22,11134,27.0,7200,3934,Saix Snake,https://img2.finalfantasyxiv.com/f/d5f2afa18bb8e86efca01382b057063e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645093355
22,22865825,33,15,23,10621,23.0,9035,1586,Sophia Shadow,https://img2.finalfantasyxiv.com/f/f76e83083cb1f9a04a137b09b9e10ad0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644986984
23,28461524,33,15,24,9366,22.0,9366,0,Stardust Crusader,https://img2.finalfantasyxiv.com/f/f000d2dfce581b32e6e722273552fea8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644945943
24,26071794,33,15,25,8807,25.0,7895,912,Rhea Seren,https://img2.finalfantasyxiv.com/f/3e46842195571bc6adaf1e0d07bbfef7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644903144
25,23725327,33,15,26,8549,24.0,8549,0,Chais Rainswell,https://img2.finalfantasyxiv.com/f/024e52b19f8ff30bb19614cdf9086c21_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645112500
26,28187765,33,15,27,7950,32.0,4980,2970,Rima Glaberi,https://img2.finalfantasyxiv.com/f/d6511820800d01a53a3da6ae4eda33cc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645174808
27,10460654,33,15,28,7302,26.0,7302,0,Ilya Lievo,https://img2.finalfantasyxiv.com/f/68de76620023134777dcef74a28d6153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645192671
28,26203027,33,15,29,6680,35.0,4356,2324,Fayris Violette,https://img2.finalfantasyxiv.com/f/404c24298ca899fe57f0cdba078ec0a2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644816745
29,9096084,33,15,30,6586,29.0,5836,750,N'akoa Kaisuri,https://img2.finalfantasyxiv.com/f/eac46c28ae810e7e371b8af57586935c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645072057
30,1402803,33,15,31,6150,28.0,6150,0,Haru Karasu,https://img2.finalfantasyxiv.com/f/5f1890f13783d3fb9a13b84eafe70c18_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167792
31,29324943,33,15,32,5461,30.0,5461,0,Sora Kisara,https://img2.finalfantasyxiv.com/f/5fdada82200793a219f7d004ab5ac3cb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644893239
32,8253309,33,15,33,5186,31.0,5186,0,Deadly Cupcake,https://img2.finalfantasyxiv.com/f/676ac9f6fe3b1d8b105939e6367df84b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644885655
33,26386393,33,15,34,4750,33.0,4750,0,Morion Obsidian,https://img2.finalfantasyxiv.com/f/4dbd95b6a143d6a36568c3f14d02de8a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644967149
34,25334033,33,15,35,4601,34.0,4601,0,Yui Noir,https://img2.finalfantasyxiv.com/f/7a8a40f49c9484d8983aca1ec6302aa0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003658
35,31504746,33,15,36,4600,58.0,1897,2703,Nozomi Yatagarasu,https://img2.finalfantasyxiv.com/f/014a26159958eebba4d8b777ac263384_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1623153716
36,26339685,33,15,37,4396,49.0,2626,1770,Lilith Reulia,https://img2.finalfantasyxiv.com/f/b75bef20a6ff91110a8556e59d72abfc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645103856
37,22039720,33,15,38,4350,36.0,4350,0,Cleo Romanee-conti,https://img2.finalfantasyxiv.com/f/597a88f41577a8e991e446e57316e5b4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645065726
38,28136751,33,15,39,4316,37.0,4316,0,Tohsakaniel Rinne,https://img2.finalfantasyxiv.com/f/ddc6bd0fb90ab3b0006f2b0310a0acc0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645010858
39,24378105,33,15,40,4045,38.0,4045,0,Saila Unborn,https://img2.finalfantasyxiv.com/f/d7fe7ca8c084f7c6d64453568035ca52_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644961985
40,15103613,33,15,41,3870,39.0,3870,0,Seiran Seong-ji,https://img2.finalfantasyxiv.com/f/55e6ef2a6748d02f15c4bd976ead661a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644981714
