,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2222876,76,9,1,943898,1.0,764193,179705,Rai Mei,https://img2.finalfantasyxiv.com/f/edf2db9954299396c74de1f65561e94d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023668
1,22897703,76,9,2,297371,3.0,167089,130282,Sar Qalli,https://img2.finalfantasyxiv.com/f/9e1a1457297978505549d542244e24f7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645008088
2,21339744,76,9,3,277824,2.0,194726,83098,August Summer,https://img2.finalfantasyxiv.com/f/fca4ee36e98ae7b4e4f63d4db7ced750_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644833500
3,3763630,76,9,4,157776,4.0,111537,46239,Elehayym Origin,https://img2.finalfantasyxiv.com/f/d8482928ad8ca9a3f6b043ae00f9aca5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645171197
4,1584333,76,9,5,87968,5.0,63937,24031,Nanafe Harute,https://img2.finalfantasyxiv.com/f/7fb248cbd3c29fb66d36ede43fd94bbc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645094038
5,24854965,76,9,6,82932,6.0,56708,26224,May Yan,https://img2.finalfantasyxiv.com/f/4cdef1007fdb35fe8bc274e745e083a9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645048144
6,30811862,76,9,7,74690,7.0,47283,27407,Shiro Ku-ro,https://img2.finalfantasyxiv.com/f/19d75f67c348b487ea9ae8e121616641_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645171796
7,25979278,76,9,8,61515,8.0,42700,18815,Croo Dj,https://img2.finalfantasyxiv.com/f/f0d6bc448c76a8efffa0f79a1ab45d6d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644939152
8,22946235,76,9,9,57086,9.0,38402,18684,Liila Kazadori,https://img2.finalfantasyxiv.com/f/12da45459239e620a657c0e96e94d75b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644861404
9,33086060,76,9,10,54083,13.0,22068,32015,Zhongzi Fur,https://img2.finalfantasyxiv.com/f/3c35c64aa0b5382a5ab38f7d617220c5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644613084
10,26805734,76,9,11,42440,10.0,35479,6961,Koinu Hirowareta,https://img2.finalfantasyxiv.com/f/dad41cdc6b482e988d16ba4fa85b3f5a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043083
11,7786647,76,9,12,33951,18.0,9568,24383,Kulto Lotus,https://img2.finalfantasyxiv.com/f/53b37efb546eb8228eec659c71d3b17e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645098985
12,12648795,76,9,13,32191,11.0,26994,5197,Zara Moore,https://img2.finalfantasyxiv.com/f/895579ebab69e599f9f31449de478587_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152813
13,2470824,76,9,14,25246,12.0,25246,0,Zeze Imparfect,https://img2.finalfantasyxiv.com/f/71875308b6f210d860c538c826884a71_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095761
14,31894302,76,9,15,19866,21.0,8755,11111,Rwei Dougun,https://img2.finalfantasyxiv.com/f/fe80620aafb80b6fdc6d5e09db3b3841_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152090
15,13935292,76,9,16,18896,20.0,9236,9660,Ayura Ree,https://img2.finalfantasyxiv.com/f/f8a43be158490a6a081636cbae6f905a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645184602
16,25147367,76,9,17,18850,14.0,18850,0,Natuki Fair,https://img2.finalfantasyxiv.com/f/94528c656710ddc857b0f9ce20fe1798_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
17,2619711,76,9,18,18484,,0,18484,Visician Ls,https://img2.finalfantasyxiv.com/f/56c79fd167ea908558a2cd390bb2f15c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645147275
18,25762794,76,9,19,13572,15.0,11292,2280,Ryu Gadyn,https://img2.finalfantasyxiv.com/f/40aa05444c77e97796817b2ff8b65dd2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644911556
19,18235375,76,9,20,13006,28.0,6313,6693,Kurt Condor,https://img2.finalfantasyxiv.com/f/1f502ae6465613f880927ebd6707a557_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029114
20,22021581,76,9,21,11258,16.0,11258,0,Rei Resche,https://img2.finalfantasyxiv.com/f/c76da8af0e7fddb8e47a6bf7213ffd9f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003092
21,12936596,76,9,22,11198,17.0,9698,1500,Sigma Towarka,https://img2.finalfantasyxiv.com/f/7403fe46e3ff86e29e18524557acd043_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045581
22,23696565,76,9,23,10620,22.0,8580,2040,Locke Luminox,https://img2.finalfantasyxiv.com/f/81cf0afeb8ccddaae846c3e81a91fef2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644785726
23,29586514,76,9,24,10495,54.0,2100,8395,Murasaki Tsuki,https://img2.finalfantasyxiv.com/f/17034c06c1c95ecc816c4ee6f249e3a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645002877
