,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,25244460,53,11,43,1020,32.0,1020,0,Vira Sonne'rys,https://img2.finalfantasyxiv.com/f/b28baab19ad8db855389590e041bebec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644847813
43,20690714,53,11,44,900,35.0,900,0,Auremont Mimieux,https://img2.finalfantasyxiv.com/f/47981379ea4b3d85324ee7571b3194a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644894326
44,25759014,53,11,45,900,,0,900,Sashi Lunargentee,https://img2.finalfantasyxiv.com/f/6984778a8f01c075ae5c90e3b7483434_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645178404
45,24042387,53,11,46,880,58.0,210,670,Totofu Palum,https://img2.finalfantasyxiv.com/f/7c3378a53463b553ad9ee30a03e08a2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644604852
46,21180528,53,11,47,840,36.0,840,0,Jake Luzzy,https://img2.finalfantasyxiv.com/f/7638aa3e0e2ebb025ec4da95b567aa6f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644971281
47,658871,53,11,48,798,37.0,798,0,Serenity Faye,https://img2.finalfantasyxiv.com/f/3d3a52991405dcef7f3ce2de7451686b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645100094
48,19161229,53,11,49,786,49.0,412,374,Hank Hotspur,https://img2.finalfantasyxiv.com/f/cfa612d572a1f8a7cec7e45f57728ff2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644840322
49,15799096,53,11,50,780,38.0,750,30,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
50,18994425,53,11,51,685,46.0,506,179,Clover Miura,https://img2.finalfantasyxiv.com/f/d58482960139f087095ca4fb92e46bd9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125140
51,23190053,53,11,52,651,40.0,651,0,Ciriphios Qalli,https://img2.finalfantasyxiv.com/f/08637f08d051a5d79561e316ba2b91ff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645097116
52,7840616,53,11,53,630,41.0,630,0,Aurora Aura,https://img2.finalfantasyxiv.com/f/0e6eb3e6ebefcee51f7c5206a8733e5d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644994598
53,7221980,53,11,54,600,42.0,600,0,Koyo Sorakiri,https://img2.finalfantasyxiv.com/f/88c26ca58d9688bff19d67859f43c7d9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181299
54,26015006,53,11,55,595,43.0,595,0,Sin Aldric,https://img2.finalfantasyxiv.com/f/5f491c71b8680a76adf1915c651f59ab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644886965
55,22249236,53,11,56,591,44.0,591,0,Mar Deneer,https://img2.finalfantasyxiv.com/f/60e562b9fb7d3505e0428a9dd2a54061_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644854643
56,11882252,53,11,57,481,47.0,481,0,Kyomi Kasai,https://img2.finalfantasyxiv.com/f/3438405e5c85ee85e61d02def61e0c82_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644996002
57,23288236,53,11,58,450,56.0,240,210,Mai Sakuya,https://img2.finalfantasyxiv.com/f/87ccdcca296c0c43e060e7a54f78873c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644805533
58,16688872,53,11,59,390,50.0,390,0,Sorus Bundlaine,https://img2.finalfantasyxiv.com/f/a7259ada65eb737f194f736b0f19c9a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645019743
59,11955755,53,11,60,358,69.0,30,328,Noire Vallen,https://img2.finalfantasyxiv.com/f/b15bb16e023a0581f82dbe0456fc4bc3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644763822
60,22335319,53,11,61,332,51.0,332,0,Banshee Buff,https://img2.finalfantasyxiv.com/f/4e9c7fb31fd033b6eb7472966fd5ef0f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645140182
61,26246785,53,11,62,330,,0,330,Trianua Aurudel,https://img2.finalfantasyxiv.com/f/e9e63e274dc4495af4e0d342a6bc0ad2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645016080
62,11159541,53,11,63,300,,0,300,Kali Moonglow,https://img2.finalfantasyxiv.com/f/627c493a319067a3f95b7d89a0e10995_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645047519
63,18411949,53,11,64,300,,0,300,Sol Furic,https://img2.finalfantasyxiv.com/f/6ee3e98c40af4e966c2b4f968a6807ad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040173
64,2814465,53,11,65,300,52.0,300,0,Yuri Aqua,https://img2.finalfantasyxiv.com/f/17ec5ddb511de98bf37f35c0926be1f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645035126
65,30262219,53,11,66,299,,0,299,Midnight Rayne,https://img2.finalfantasyxiv.com/f/214da32a1f04e293bd0862bb74f60d5e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645069438
66,27099421,53,11,67,297,53.0,297,0,Akoyax Kahn,https://img2.finalfantasyxiv.com/f/d06c2b532e84104316de52b7560619fc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156405
67,17466531,53,11,68,273,54.0,273,0,Skie Wolvende,https://img2.finalfantasyxiv.com/f/82a3828ab7dda2d3218f2fdbdba45928_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110729
68,3566272,53,11,69,270,,0,270,Xeno Ashmed,https://img2.finalfantasyxiv.com/f/387f98e7ce676374d1e842698ae7bdd3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061274
69,19973124,53,11,70,260,55.0,260,0,Crimson Verity,https://img2.finalfantasyxiv.com/f/c7293be4f691c1a9715f47f4f5f73109_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645183210
70,9028216,53,11,71,216,57.0,216,0,Sephe Dakwhil,https://img2.finalfantasyxiv.com/f/ac5f8ce3bfe85e753ace5d4164681b8e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644911614
71,26864890,53,11,72,210,,0,210,Lurian Lamperouge,https://img2.finalfantasyxiv.com/f/f76a915c075bdb18c49c557c012e7dce_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644771720
72,13419040,53,11,73,178,59.0,178,0,Lux Tenebras,https://img2.finalfantasyxiv.com/f/c551e7eaa39fae9f4639b21cd3c59e14_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644782545
73,2513967,53,11,74,177,,0,177,Tavaran Fateweaver,https://img2.finalfantasyxiv.com/f/13434c66a1f9647cdbbce131938854d8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644850314
74,26226482,53,11,75,150,62.0,111,39,Hayden Duskswan,https://img2.finalfantasyxiv.com/f/7a65991bad50e877164b3bfed22dc763_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644600715
75,26534433,53,11,76,145,60.0,145,0,Irelia Lunastra,https://img2.finalfantasyxiv.com/f/ae8c2d963ca1d65a5aee023a97153077_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644823989
76,29287601,53,11,77,120,61.0,120,0,Amatsu Magatsuchii,https://img2.finalfantasyxiv.com/f/32638d2751f6fb20eb337ebcb5961e6e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644803924
77,14656700,53,11,78,90,63.0,90,0,Harley Kinhart,https://img2.finalfantasyxiv.com/f/1ec031e47af3e39c9398c397f7775a42_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645025986
78,22942003,53,11,79,84,64.0,84,0,Tyran Tyranson,https://img2.finalfantasyxiv.com/f/3ca1a7c4415a5821d7920526b7aa1c25_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645025260
79,6486514,53,11,80,63,65.0,63,0,Ikaros Angeloid,https://img2.finalfantasyxiv.com/f/fd69e1cdf542275e13f145b403dfbdf8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644820421
80,23607894,53,11,81,30,66.0,30,0,Daz Kha,https://img2.finalfantasyxiv.com/f/bbd53e6394e15a275e8bca568d22fc56_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644857655
81,2224237,53,11,82,30,,0,30,Emily Redland,https://img2.finalfantasyxiv.com/f/90c64dd186124538a99da3cd6317c456_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645021446
82,25034621,53,11,83,30,67.0,30,0,Genghis Prongs,https://img2.finalfantasyxiv.com/f/95420023f729159d6d03ff5e41523531_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644973866
83,13917744,53,11,84,30,,0,30,Giotto Vongola,https://img2.finalfantasyxiv.com/f/7fe222c7356437c7ebc319eea4d7f692_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644880248
84,4581090,53,11,85,30,68.0,30,0,Kali Lumina,https://img2.finalfantasyxiv.com/f/afd1eeffd7ea65d6caf208c553cdc7ad_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644844219
85,18187030,53,11,86,30,70.0,30,0,Zero Sano,https://img2.finalfantasyxiv.com/f/a57b48bafa443ecf5e1a9be4caebc123_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645028874
86,28931127,53,11,87,29,71.0,29,0,Y'shtoola Rhul,https://img2.finalfantasyxiv.com/f/3965c929a59402a7276802e9b73780f2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644831378
87,1978148,53,11,88,26,72.0,19,7,Ali'ae Liathano,https://img2.finalfantasyxiv.com/f/36e8a585983dc484c104ff2ac82719b8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645159314
88,3377700,53,11,89,19,73.0,19,0,Rayza Blade,https://img2.finalfantasyxiv.com/f/5b3bb7803a24fcfe07d4d07c95c4a076_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645038209
89,21488999,53,11,90,5,,0,5,Jojonji Rurunji,https://img2.finalfantasyxiv.com/f/4d63351e3b65a480eb819dc939278fd9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066033
