,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8608557,67,11,1,205464,2.0,80060,125404,Maro Kanshi,https://img2.finalfantasyxiv.com/f/525e984bd9ca10b29d51eb1e7d00bb3f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645134801
1,8046613,67,11,2,150935,3.0,79656,71279,Sixt Nero,https://img2.finalfantasyxiv.com/f/1aedbffb5582cc76c2f3aacf5fba1c70_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645131458
2,2270257,67,11,3,130504,1.0,92867,37637,Walter White,https://img2.finalfantasyxiv.com/f/598bf6f0ae2c75d46a876e941b42f5bc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087864
3,14367747,67,11,4,98468,5.0,50868,47600,Quirinus Mystlteinn,https://img2.finalfantasyxiv.com/f/657187bd91b4b90b01206c02017cc775_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125352
4,11955012,67,11,5,92152,6.0,47426,44726,Dysea Yuki,https://img2.finalfantasyxiv.com/f/dcb3b56cbb0c6978ab885f97ff216a96_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087816
5,4484439,67,11,6,84965,,0,84965,Byian Kett,https://img2.finalfantasyxiv.com/f/63ea877ee9e7dea86adf8023d3cb6fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098782
6,8191679,67,11,7,63834,4.0,52477,11357,Solare Starlight,https://img2.finalfantasyxiv.com/f/781ef20175248089dc90bbf8304d2d57_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028743
7,26012647,67,11,8,56254,8.0,15831,40423,Ellaa Xess,https://img2.finalfantasyxiv.com/f/05520ed1b8e6e6e3e68aae345683635a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644901604
8,23111052,67,11,9,42327,7.0,26531,15796,Kasumi Arashiyama,https://img2.finalfantasyxiv.com/f/974b9cf5c83337b5c70f0fbe3285b417_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156365
9,25042989,67,11,10,28785,13.0,6900,21885,Yazu Isashi,https://img2.finalfantasyxiv.com/f/dbce7e405838568b5ec557cab3289e0b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645026253
10,1360249,67,11,11,28526,9.0,15118,13408,Raylien Liuyaa,https://img2.finalfantasyxiv.com/f/897bccce191d3840e8e3704576210adb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645162680
11,25253661,67,11,12,18921,15.0,5220,13701,Aya Ya,https://img2.finalfantasyxiv.com/f/9fb3f02b40aeb6d5598346216938c856_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645178703
12,14033225,67,11,13,16493,10.0,9280,7213,Smokeii Jones,https://img2.finalfantasyxiv.com/f/7cb8ed01277343d478a9970be2cb726c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150684
13,22253028,67,11,14,14171,38.0,1157,13014,Hab Bi,https://img2.finalfantasyxiv.com/f/4b34c9f5332bdaf780831e20c55f806d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153437
14,3045161,67,11,15,12440,,0,12440,Reks Rotari,https://img2.finalfantasyxiv.com/f/c43c1b0fe0f0a100b588a4c699110f0a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645184035
15,18541364,67,11,16,11294,68.0,180,11114,Wraex Blank,https://img2.finalfantasyxiv.com/f/c07c26bc53a291a95eeca1478607bfe1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136497
16,22909992,67,11,17,10736,12.0,7018,3718,Chi'yo Usui,https://img2.finalfantasyxiv.com/f/811cc64d88af4f409dfde8a56a180770_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644791899
17,21185172,67,11,18,10547,19.0,4246,6301,Yuqi Minami,https://img2.finalfantasyxiv.com/f/c4d44bbe9bd3361ea75f37eca8149f51_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644825913
18,1377298,67,11,19,8664,11.0,8664,0,Xell Dragoon,https://img2.finalfantasyxiv.com/f/ca658198a75ba9e95c54b551bd0320b5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644979467
19,1817335,67,11,20,7222,14.0,6207,1015,Silas Yuugen,https://img2.finalfantasyxiv.com/f/0e79e7ebbfb9c4edfa193353467118e2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644972618
20,26537525,67,11,21,6119,69.0,150,5969,Sariel Dea,https://img2.finalfantasyxiv.com/f/16999087000405592a50a7e16d257de4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644953524
21,4025829,67,11,22,5751,16.0,4426,1325,Ahri San,https://img2.finalfantasyxiv.com/f/97eb9ac42cf96a928326bab7a2292507_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645046600
22,24784305,67,11,23,5027,17.0,4307,720,Ren Crosszeria,https://img2.finalfantasyxiv.com/f/d708d8c69c76c8105411c6c6bff3b09c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644957929
23,2237711,67,11,24,4613,18.0,4283,330,Sai Natsuki,https://img2.finalfantasyxiv.com/f/f33279c0273eeb1242ea18ba61aa4c5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645003587
24,7085363,67,11,25,4560,20.0,3000,1560,Rayne Raven,https://img2.finalfantasyxiv.com/f/6aa491865c8c12a30d98dace829d2a0d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952373
25,27523722,67,11,26,4290,22.0,2670,1620,Yuuna Moonchild,https://img2.finalfantasyxiv.com/f/0f21cf7f8c557687085dcbabeae62ebb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644960554
26,13642848,67,11,27,4282,21.0,2905,1377,Chemosch Sadorius,https://img2.finalfantasyxiv.com/f/d43b6b7250caae4d612bf83e5049ec09_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644984255
27,13383834,67,11,28,3984,23.0,2460,1524,Ziderza Amare,https://img2.finalfantasyxiv.com/f/05740792824e9b817963a0918b813774_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644944958
28,28670224,67,11,29,3776,65.0,240,3536,Yumina Y'kitana,https://img2.finalfantasyxiv.com/f/cb8cde74cf65599a5814aecb3c1eb98e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083741
29,28651299,67,11,30,3228,28.0,1886,1342,Kaya Xurae,https://img2.finalfantasyxiv.com/f/b27e1dc3799f37dee2a0dc4c4c482554_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170515
30,13255263,67,11,31,3132,77.0,60,3072,Sirk'al Alis,https://img2.finalfantasyxiv.com/f/ddc642abb98c8389a6e5d931aa973bd3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644916424
