,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17366439,41,17,1,173636,1.0,120913,52723,Foster Arjerm,https://img2.finalfantasyxiv.com/f/dfacf37775820015a77043610ba04f9e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167064
1,22037294,41,17,2,158951,2.0,99986,58965,Tearza Loren,https://img2.finalfantasyxiv.com/f/a7215abb8c43a4ecf4da3e084a807881_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644958935
2,19222730,41,17,3,133836,4.0,92131,41705,Abigail Ashikaga,https://img2.finalfantasyxiv.com/f/6be6a7ca8eec0b5ef39abdf5e820fc0e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645072278
3,21907770,41,17,4,130312,3.0,96656,33656,Alen Valfir,https://img2.finalfantasyxiv.com/f/35c593c9577855d537b5f81b0607534f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645186159
4,24591381,41,17,5,111207,13.0,47974,63233,Primrose Everdawn,https://img2.finalfantasyxiv.com/f/4ec1d53cb285105df82d37160479b192_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644950492
5,3346863,41,17,6,110801,8.0,65295,45506,Tsuba Mujuuk,https://img2.finalfantasyxiv.com/f/d565963598ebb0aea995f6e7e026b595_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644939244
6,22781565,41,17,7,100517,9.0,63568,36949,P'eter S'pam,https://img2.finalfantasyxiv.com/f/d6ee40caf7deecb4e35d147512a2b00f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645028964
7,30570423,41,17,8,100186,11.0,56407,43779,Randyl Dingus,https://img2.finalfantasyxiv.com/f/e2a592d74288fd0a3889e2b659a8a3ec_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644697354
8,29941987,41,17,9,98357,6.0,74185,24172,Yaya Ovo,https://img2.finalfantasyxiv.com/f/e8b694b55081debc893167ca0fbbd773_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645064785
9,23288330,41,17,10,98077,5.0,74479,23598,Asa Efraim,https://img2.finalfantasyxiv.com/f/36527d06125fb47f4653053dec66945e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645131979
10,24112815,41,17,11,91720,7.0,69510,22210,Damon Weiss,https://img2.finalfantasyxiv.com/f/d1bfbd36d6ddd8cafbede2c547b9d39f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645088449
11,11205133,41,17,12,88058,15.0,42365,45693,A'ramin Tia,https://img2.finalfantasyxiv.com/f/814d8817472061339c5f32656b639da1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645110323
12,26331987,41,17,13,79230,12.0,52255,26975,Seraphina Sphinx,https://img2.finalfantasyxiv.com/f/597c60929724f31087f96ab86fae1f7a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644763700
13,27414074,41,17,14,74692,18.0,36433,38259,Chershe Stormrazer,https://img2.finalfantasyxiv.com/f/65edb51047cafe971ba404b944d19caa_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644781170
14,12255065,41,17,15,65598,17.0,40053,25545,Reira Rusalka,https://img2.finalfantasyxiv.com/f/8e76380d17616caedb35b43fce42b9b6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645058190
15,23764297,41,17,16,62198,10.0,60287,1911,Zenorith Ehka,https://img2.finalfantasyxiv.com/f/104f0351e1c06dc9e4425b0240cbb263_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645046453
16,5300163,41,17,17,54298,14.0,44401,9897,Vivienne Leblanc,https://img2.finalfantasyxiv.com/f/921f7f6c06c62da617288efed63ce68d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151617
17,20270880,41,17,18,54171,,0,54171,Jihli Mujuuk,https://img2.finalfantasyxiv.com/f/65fe9c8a7e7ea8b55a07cddea52fc01b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645189410
18,22933951,41,17,19,53885,20.0,34710,19175,Lumina Zuri,https://img2.finalfantasyxiv.com/f/c9e5e3c3d5319c082a1a92bbf97f6dd2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144846
19,2794299,41,17,20,52639,21.0,30775,21864,Expendable Npc,https://img2.finalfantasyxiv.com/f/78ec8a540be0da3335b42055397904e8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644799891
20,28056488,41,17,21,50906,19.0,36372,14534,Aaravos Seere,https://img2.finalfantasyxiv.com/f/1ff744b2fabab4e8384b7b23ed2c673f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645041984
21,29710188,41,17,22,47954,23.0,28482,19472,Siena Lockhart,https://img2.finalfantasyxiv.com/f/3b77535450441068fc69715292b9562a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644975709
22,18716115,41,17,23,45408,34.0,20805,24603,E'kahra Mrhys,https://img2.finalfantasyxiv.com/f/7f69f8e9bceeaaf3936151adb5925a7f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644609743
23,30536589,41,17,24,44895,28.0,23975,20920,Kato Tsudon,https://img2.finalfantasyxiv.com/f/6556bd3186f016cb9c498f0a0b571ca6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644784158
24,16572773,41,17,25,44002,16.0,40798,3204,Nade Reisende,https://img2.finalfantasyxiv.com/f/0fbee406a76b9a62695b879e8f731291_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018489
25,2735122,41,17,26,42872,46.0,16337,26535,Rodrik Reyne,https://img2.finalfantasyxiv.com/f/34a51c873ed7fa55a6629c320db3aa2d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645155834
26,25758980,41,17,27,40072,22.0,29720,10352,Kiyo Baelsar,https://img2.finalfantasyxiv.com/f/7e2b77866b4bc8052a07a961042790a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644982584
27,26189637,41,17,28,39572,,0,39572,Ayame Naeuri,https://img2.finalfantasyxiv.com/f/de7e4552a39beac5bc4ec1da6f12ac4d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645187311
28,6905344,41,17,29,39197,62.0,13717,25480,Lucifur Helion,https://img2.finalfantasyxiv.com/f/30744c4678f2fe26e114be5d34791460_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170674
29,11474664,41,17,30,37396,30.0,21822,15574,Trixin Kal'daka,https://img2.finalfantasyxiv.com/f/958dccc57ab26216b9b2ba8e6e7b10ce_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645076933
30,29755961,41,17,31,35710,,0,35710,Girlboss Gaslighter,https://img2.finalfantasyxiv.com/f/c6d04904384a74410ae73183f0ae9c87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027857
31,31187476,41,17,32,35235,24.0,27691,7544,Biggie Biggs,https://img2.finalfantasyxiv.com/f/7b757400fc864e2595d3f6541de5d7ef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644835894
32,15181122,41,17,33,34248,,0,34248,Naavi Stark,https://img2.finalfantasyxiv.com/f/70c569b3d22f5dd0d99fc0b1a3945a5d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645066827
33,24497485,41,17,34,34004,25.0,26322,7682,Silvian Roughe,https://img2.finalfantasyxiv.com/f/733ddb10c73225c2215e4c60f01dc194_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645008228
34,30446578,41,17,35,31053,44.0,16586,14467,Chao Yang,https://img2.finalfantasyxiv.com/f/7ffaf7d61cf4c9068701e2c8bb54c4e1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645004092
35,2498520,41,17,36,30903,26.0,24637,6266,Alis Rinfell,https://img2.finalfantasyxiv.com/f/c8c4eadceb80bda3b8462a95a48f7d29_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156032
36,24114467,41,17,37,28453,45.0,16520,11933,Satsuna Stierna,https://img2.finalfantasyxiv.com/f/eed567b2539f6a50c3eb73f29eb7a626_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644809489
37,15582285,41,17,38,27407,39.0,18739,8668,Bird Claw,https://img2.finalfantasyxiv.com/f/0f13492912000b4ae0cff633b6c8c233_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095542
38,29624550,41,17,39,27034,,0,27034,Tiffany Young,https://img2.finalfantasyxiv.com/f/ad1799525ee1e1e72113a06c2fe9167c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163912
39,22635558,41,17,40,26580,47.0,16128,10452,Lihtleita Merlwilfsyn,https://img2.finalfantasyxiv.com/f/0ab7477a53a4e61a487124ef29d14108_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644775258
40,23878994,41,17,41,24903,31.0,21618,3285,Pengu Keyblader,https://img2.finalfantasyxiv.com/f/612201b597581bd4a9caea58f58ad365_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645083187
41,26158300,41,17,42,24742,37.0,19752,4990,Feyre Velaris,https://img2.finalfantasyxiv.com/f/84e0bff87055ed54da60a1b5c22fdf23_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644932324
42,24771975,41,17,43,24479,27.0,24479,0,Thea Black,https://img2.finalfantasyxiv.com/f/20396b4f5679339fa11464f6aef1bbea_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644989178
43,28176430,41,17,44,24086,92.0,9887,14199,R'ihxa Grimm,https://img2.finalfantasyxiv.com/f/d545b355a371a277dd6515536ad58606_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645075527
44,26072250,41,17,45,23284,43.0,16694,6590,Vlin Solaire,https://img2.finalfantasyxiv.com/f/6cdd9f4701a062bb20fe3bac95265023_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645039359
45,27492742,41,17,46,22963,36.0,19780,3183,Ursula Valeroyant,https://img2.finalfantasyxiv.com/f/e9818649525e4178b5caa7fa49b3a90d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644702515
46,28736233,41,17,47,22905,42.0,16773,6132,Zealumieo Incantov,https://img2.finalfantasyxiv.com/f/6abb13a7c11e0de23da268e70ba40b99_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183607
47,31332583,41,17,48,22562,29.0,22562,0,Amiza Lynn,https://img2.finalfantasyxiv.com/f/67b0477a3d84b26397e6aab67508fabf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645113581
