,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2812650,91,16,1,277003,1.0,166574,110429,A'dia Elari,https://img2.finalfantasyxiv.com/f/edf5c67cb0a7284aaddb3531e3e6acc5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644753996
1,23916559,91,16,2,221042,3.0,135488,85554,Suzume Mihata,https://img2.finalfantasyxiv.com/f/e19dc95ddf7c626262ad5f645351dd82_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644900811
2,29439668,91,16,3,211528,2.0,154484,57044,Zuzua Zua,https://img2.finalfantasyxiv.com/f/38e35e1490c15a4c603202be58cfc3f8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645077897
3,1038611,91,16,4,196417,5.0,117437,78980,Tiara Solari,https://img2.finalfantasyxiv.com/f/642c03000955aec3b6667bf867f58f04_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644984200
4,2914974,91,16,5,188926,6.0,109889,79037,Ginger Ale,https://img2.finalfantasyxiv.com/f/fd6bd9f65ee00fe8215d39967c17d8fd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644941242
5,27416308,91,16,6,178142,4.0,121308,56834,Nami Inochi,https://img2.finalfantasyxiv.com/f/c76bfcf6165a8c98aec3289fb782b8e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645155888
6,24609762,91,16,7,157192,7.0,96176,61016,Chloe Middleton,https://img2.finalfantasyxiv.com/f/aa33b733eef19e5aff758f0d3b4f9948_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644889598
7,21064475,91,16,8,141194,12.0,80679,60515,Chiyo Matsu,https://img2.finalfantasyxiv.com/f/9e2d74963d1c28b1850b5f27130bd6be_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644972582
8,12284502,91,16,9,135820,13.0,69252,66568,Khalun Ejinn,https://img2.finalfantasyxiv.com/f/fedbeea02f7d211f98567b138542dd35_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645014002
9,10376079,91,16,10,134887,9.0,86272,48615,Lucerna Sainahs,https://img2.finalfantasyxiv.com/f/942e1ae52f6f295a1ad7ef6415b052e6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645173945
10,3495403,91,16,11,134481,14.0,68427,66054,Telenia Telaria,https://img2.finalfantasyxiv.com/f/b1ccd230481c0218e327dc2cf0274a26_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645134853
11,294843,91,16,12,126912,10.0,83860,43052,Yssen Van,https://img2.finalfantasyxiv.com/f/f9e96884bbb35579a3976d9fbd635987_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645157908
12,20884625,91,16,13,118940,8.0,92045,26895,Sakuya Hikari,https://img2.finalfantasyxiv.com/f/560af64f5322eaec350329ee2c98f5ba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144553
13,9580971,91,16,14,113115,16.0,66988,46127,Asema Aul,https://img2.finalfantasyxiv.com/f/0a66f9f5386df5774d03851194094ab7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644779314
14,23069593,91,16,15,104569,11.0,81091,23478,Ophelia Wellspring,https://img2.finalfantasyxiv.com/f/1f96c5d2ecc093b3b482e8b0c0997ea7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644701054
15,3452713,91,16,16,103563,20.0,55624,47939,Rampaging Zinbhe,https://img2.finalfantasyxiv.com/f/df05be4f2fc77d85ebc7faa9cd9cf56e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645083745
16,1612003,91,16,17,102923,19.0,56021,46902,Artemis Newton,https://img2.finalfantasyxiv.com/f/ce4a9509481cb1007b2fb44bdd3777dc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645073153
17,19454490,91,16,18,101849,17.0,62732,39117,Parapa Darapa,https://img2.finalfantasyxiv.com/f/bd8687f4bbbafe075b2c05296f937789_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645124148
18,12825634,91,16,19,99541,28.0,40792,58749,Blaise Swiftwind,https://img2.finalfantasyxiv.com/f/67c941db46b1e6cf44214f565f497be3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644857321
19,23104493,91,16,20,98018,18.0,59412,38606,Ijoux Vuifaire,https://img2.finalfantasyxiv.com/f/a80916a691a3dba13ff432ffa96511ab_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644973349
20,20995516,91,16,21,97116,21.0,51719,45397,Doyi Liliq,https://img2.finalfantasyxiv.com/f/5a949b62ea9e95bff8004dc804846b66_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644636586
21,9580987,91,16,22,91287,22.0,49081,42206,Brinn Rosa,https://img2.finalfantasyxiv.com/f/59b43e32ded9ffd5020b91adeb08dc05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645100790
22,11519195,91,16,23,88103,29.0,40611,47492,Sebastian Pavel,https://img2.finalfantasyxiv.com/f/b9a4650fa4d66d61fc943e18d205913c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093836
23,10634097,91,16,24,81306,91.0,15928,65378,Mairaih Balensa,https://img2.finalfantasyxiv.com/f/c323b226c5c343b5378df89339056923_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045732
24,21750259,91,16,25,77300,34.0,29156,48144,Mendrina Heichel,https://img2.finalfantasyxiv.com/f/eedb0f033e8f3f9ca0d6a7d0d7a006cd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644829666
25,25270638,91,16,26,76431,15.0,67818,8613,Cella Vie,https://img2.finalfantasyxiv.com/f/f70b05fb47d9b047f18f0a54c367e740_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644931689
26,2214659,91,16,27,73266,49.0,23465,49801,Prince Renzo,https://img2.finalfantasyxiv.com/f/78f89fece2d5f874bb9295553e3d478a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645031368
27,19447810,91,16,28,66874,26.0,43114,23760,A'lize Tenba,https://img2.finalfantasyxiv.com/f/8e50f1664d57a4271874a9c23e641c61_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644824886
28,17572261,91,16,29,63565,24.0,45695,17870,Micaiah Swallowtail,https://img2.finalfantasyxiv.com/f/239580ea8cf53a4a453c013dceddb70c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097864
29,10363948,91,16,30,61882,23.0,48713,13169,Haru Vaelar,https://img2.finalfantasyxiv.com/f/6fd4382cf474b97be4f54abac6aeb048_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644825383
30,9144120,91,16,31,59653,25.0,44595,15058,Chachanji Gegenji,https://img2.finalfantasyxiv.com/f/d423dc8100d122124bbe3271ba13bc8b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645035518
31,13549953,91,16,32,59244,48.0,23576,35668,Hiromi Hatasashi,https://img2.finalfantasyxiv.com/f/7d749de93f21540b6c977a89f36318c1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645160813
32,11191028,91,16,33,57679,57.0,21636,36043,Minori Rei,https://img2.finalfantasyxiv.com/f/a71c8aaa9ac853bf2d4d0cb42a3bb6bd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147759
33,27017835,91,16,34,55643,84.0,17057,38586,Nhea'li Rhesh,https://img2.finalfantasyxiv.com/f/eb1f7fa129c34d975548916c9258b481_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180511
34,24444205,91,16,35,54888,,0,54888,Taro Milkteas,https://img2.finalfantasyxiv.com/f/d272e4e2a64fe8cdce50cd06475d049a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644971643
35,5349758,91,16,36,52603,27.0,42190,10413,Taka Yakuru,https://img2.finalfantasyxiv.com/f/fc778b590beb0f06b2fcfe3ac4588aaa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108018
36,145232,91,16,37,50751,31.0,32466,18285,Lillis Elric,https://img2.finalfantasyxiv.com/f/e7b23392d2052815546bdd94cf2e9055_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645155864
