,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26344105,75,11,1,222423,1.0,118283,104140,Qina Frawly,https://img2.finalfantasyxiv.com/f/d214289ae37da0297804893e1eebf60d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118175
1,27976257,75,11,2,62536,21.0,1190,61346,Never Mind,https://img2.finalfantasyxiv.com/f/c06ea972d7fca28dd0c7962cd45bc796_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645181384
2,2868323,75,11,3,43023,11.0,3206,39817,Cyclist Dude,https://img2.finalfantasyxiv.com/f/54cd65cc05e8e0135f7ae5273ecc9f7f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644786383
3,151670,75,11,4,39718,2.0,19332,20386,Eljn Bosco,https://img2.finalfantasyxiv.com/f/7e01db5f79d02e39cb2e4c84e1aa26aa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645097567
4,16758683,75,11,5,28292,3.0,14875,13417,Lord Commissar,https://img2.finalfantasyxiv.com/f/dc07aa034dba49908dbd570f62ec0fae_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645065562
5,25592346,75,11,6,25493,4.0,14431,11062,Celeste Edelweiss,https://img2.finalfantasyxiv.com/f/d8e10a5ac8a6c6ef06e17c08c9ac2a85_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644983820
6,21363983,75,11,7,23868,5.0,14155,9713,Khemed Rein,https://img2.finalfantasyxiv.com/f/8cfc086416a7ca01c4a049ac5dabcb56_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644973053
7,3160378,75,11,8,20278,6.0,9896,10382,Zix Asden,https://img2.finalfantasyxiv.com/f/7c18aeae9ec5269d9f046cb650177973_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644788000
8,25246237,75,11,9,17786,27.0,754,17032,Perry Pennington,https://img2.finalfantasyxiv.com/f/f8015d48887c367606bc2f2c896b7d52_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644692604
9,26481575,75,11,10,16540,7.0,8675,7865,Xoishu Faye,https://img2.finalfantasyxiv.com/f/3e4b1429b895fc195d46c89f5ebb184e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162999
10,10205804,75,11,11,11130,9.0,5250,5880,Mahv Kelsin,https://img2.finalfantasyxiv.com/f/0134ec0aa99ab1cbca5330ea276d5f39_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644852710
11,26065241,75,11,12,10885,56.0,190,10695,Saria Leonhart,https://img2.finalfantasyxiv.com/f/d34687dcf4cdcd1565c59d378879a973_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644819339
12,8469969,75,11,13,7612,8.0,6717,895,Floptical Drive,https://img2.finalfantasyxiv.com/f/8712af79f230ad29ebd6e0695732a1cf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999446
13,8346246,75,11,14,5426,,0,5426,Mitzuki Sakagami,https://img2.finalfantasyxiv.com/f/922581bb3f4d953712dd694ee961967e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645045280
14,19966375,75,11,15,4379,18.0,1439,2940,Rynair Nankiry,https://img2.finalfantasyxiv.com/f/2b78d7ac2811f4dc8557d19322688673_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644682975
15,17383796,75,11,16,3311,10.0,3311,0,Joel Youngblood,https://img2.finalfantasyxiv.com/f/7b95a364374771638e10e30183b165b9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644916075
16,9721180,75,11,17,2974,12.0,2974,0,Eilyin Krumm,https://img2.finalfantasyxiv.com/f/1f83b86bee51b7b01191b67e9329cdb4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644705827
17,10613374,75,11,18,2940,13.0,2940,0,Zaya Kaisuri,https://img2.finalfantasyxiv.com/f/6226e57c8a6a8676a1c7761c25be98e5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644989093
18,25524364,75,11,19,2760,35.0,510,2250,Ito Mandena,https://img2.finalfantasyxiv.com/f/c2e836cf53b832a33b6aa139ae923e7d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644992126
19,18046935,75,11,20,2545,14.0,2545,0,Keaton Tael,https://img2.finalfantasyxiv.com/f/2569b6dc033905ae93e70a0b8d1849ea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645042921
20,311120,75,11,21,2338,15.0,1798,540,Ajani Kaliphita,https://img2.finalfantasyxiv.com/f/37808501de90b8ffe1ed9b05e1a8b4d0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645091677
21,24493204,75,11,22,2250,,0,2250,Sage Sato,https://img2.finalfantasyxiv.com/f/489de5407085777c4eda21c13371594f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162537
22,25449275,75,11,23,2130,41.0,330,1800,Rasha Grey,https://img2.finalfantasyxiv.com/f/e76e59becade8218e74b03df0e05aad1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128823
23,26528082,75,11,24,1800,,0,1800,Narmaeth Di'mora,https://img2.finalfantasyxiv.com/f/3284391a49d62337b18851144c94b063_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645179909
24,25996927,75,11,25,1786,16.0,1786,0,Tax Fraud,https://img2.finalfantasyxiv.com/f/b4788923e71e5265bc5e6e196edbe045_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645115247
25,26236003,75,11,26,1634,17.0,1634,0,Hanzo' Shimada,https://img2.finalfantasyxiv.com/f/8129a810dc2eb0b3cc0b0815b9d0ed87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160856
26,329161,75,11,27,1402,25.0,941,461,E'dmund Tia,https://img2.finalfantasyxiv.com/f/af1899861c8c0e0516a56488228ba302_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160453
27,3063013,75,11,28,1230,19.0,1230,0,Celes Locke,https://img2.finalfantasyxiv.com/f/e8ab7f3911d7d4ad618c0ed7729bd17f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644987165
28,28767297,75,11,29,1200,20.0,1200,0,Berry Fhlae,https://img2.finalfantasyxiv.com/f/31eaa70d990e4159d01c723077381b3e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644933358
29,16686585,75,11,30,1198,60.0,150,1048,Kazuki Dood,https://img2.finalfantasyxiv.com/f/3db6aea91b70e6b8047fa79b22d62042_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645025777
30,10900827,75,11,31,1163,22.0,1163,0,Lainu Sumumuru,https://img2.finalfantasyxiv.com/f/fd2983137ded570d9bbcfd608ffc4e36_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644978107
31,21166719,75,11,32,1110,23.0,1110,0,Orsik Zomalzo,https://img2.finalfantasyxiv.com/f/abf61922d76fcdbbb709a9c917bbf40f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644779843
32,13343514,75,11,33,1110,,0,1110,San Galan'odel,https://img2.finalfantasyxiv.com/f/3cac01be0952937287b88d5d5ff90c0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049372
33,20378157,75,11,34,980,24.0,980,0,Adisu Ketema,https://img2.finalfantasyxiv.com/f/f30db4c030b7f818ae0ee00e708cfe05_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000810
34,9916808,75,11,35,840,43.0,300,540,Jacksonaxon Flaxon,https://img2.finalfantasyxiv.com/f/c550e4ad2e88e31a96e0b0bd007e0765_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102191
35,17315561,75,11,36,780,26.0,780,0,Mana Shiryo,https://img2.finalfantasyxiv.com/f/e87bde29646ed7bb381799940fc0a7c0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645187157
36,9182669,75,11,37,718,39.0,358,360,Small G'aymo,https://img2.finalfantasyxiv.com/f/eefebabca3ac04c1c8d64e7b9d8c1434_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168984
37,2440469,75,11,38,690,28.0,690,0,Kal Cium,https://img2.finalfantasyxiv.com/f/251d5a1e8ae59bbd95fe967b04cc9d98_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644930933
38,13390222,75,11,39,681,31.0,558,123,Kuroi Kuma,https://img2.finalfantasyxiv.com/f/7a1ede876e67266204587ef505f96bb2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155056
39,14812003,75,11,40,600,29.0,600,0,Rena Cruise,https://img2.finalfantasyxiv.com/f/04501068d27c061fef382712ad5835cf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645117580
40,19599860,75,11,41,559,30.0,559,0,Lena Stark,https://img2.finalfantasyxiv.com/f/ea077138563d175b6b829978b7bd6f20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866308
41,21702529,75,11,42,540,32.0,540,0,Sirnik Nak,https://img2.finalfantasyxiv.com/f/90a76d2b578fed067919c4586dbbde71_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645130635
42,15446006,75,11,43,535,33.0,535,0,Fleur Delacoeur,https://img2.finalfantasyxiv.com/f/4b649edf45313d5a7f3a5ee65f080b8c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645019547
43,18205068,75,11,44,510,34.0,510,0,Hisada Aurum,https://img2.finalfantasyxiv.com/f/678507fb6a0e96cc7174d356cb219598_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644921984
44,23055109,75,11,45,480,36.0,480,0,Shylar Cress,https://img2.finalfantasyxiv.com/f/816a134fe351c7d3711500a3e691705f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644792881
45,7314342,75,11,46,448,37.0,448,0,Faye Dantes,https://img2.finalfantasyxiv.com/f/9225e2e7aad43f750116c573690dd563_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645132566
46,25018255,75,11,47,438,48.0,267,171,Aleriak Sentalis,https://img2.finalfantasyxiv.com/f/0fe3770e9a2f99baae5cbea29291cd13_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644839582
47,2787593,75,11,48,381,38.0,381,0,Calamitee Augenstern,https://img2.finalfantasyxiv.com/f/564d3186d4e4954b3767acccb16f2f0d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645143230
48,2170655,75,11,49,360,,0,360,Locutus Picard,https://img2.finalfantasyxiv.com/f/990bed39ee3f1fd6c5defcbdf0cf81f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027572
49,29855889,75,11,50,330,40.0,330,0,Jannus Ledare,https://img2.finalfantasyxiv.com/f/b94e20f6af3961ba2bf6523365281e81_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644738935
50,13796306,75,11,51,326,42.0,326,0,Izumi Tsukiko,https://img2.finalfantasyxiv.com/f/55e41d7ad9dd5815df069cda11fbec5a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644992220
51,5213181,75,11,52,300,44.0,300,0,Meno Darkanon,https://img2.finalfantasyxiv.com/f/2068d88f71cb809563ecb87c128bde07_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645098151
52,25049251,75,11,53,300,,0,300,Taryn Sorren,https://img2.finalfantasyxiv.com/f/7ac2d45108e89f6878d4391032784f6e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644805816
53,15110482,75,11,54,300,45.0,300,0,Vallarena Varjager,https://img2.finalfantasyxiv.com/f/63fd8a48f9f2bd5cb671ca1e6f9ab8da_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000345
54,9659684,75,11,55,279,46.0,279,0,Werxand Xiii,https://img2.finalfantasyxiv.com/f/0f0ecbdea6567343842d9ecec4e34067_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102420
55,27709812,75,11,56,268,47.0,268,0,Mini Malum,https://img2.finalfantasyxiv.com/f/05a03178b30ebf6f346fa3f84bc95445_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644897229
56,10377033,75,11,57,266,49.0,266,0,Kagigi Kagi,https://img2.finalfantasyxiv.com/f/dc58ea9d3ba86f540b00a716515ad555_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645027159
57,26206914,75,11,58,240,50.0,240,0,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080628
58,17315577,75,11,59,240,51.0,240,0,Khastyn Lahti,https://img2.finalfantasyxiv.com/f/1740f9eaf3835ca0b2e82dff4755a02b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644838187
