,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,16989680,30,15,37,2339,43.0,1469,870,Takeshi Unicorn,https://img2.finalfantasyxiv.com/f/071e81bf570835efe7c345e79ffbf513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052821
37,22181202,30,15,38,2230,27.0,2170,60,Sig Ashley,https://img2.finalfantasyxiv.com/f/de8892b2746e348125975e06b5e03892_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027062
38,17850995,30,15,39,2184,57.0,1118,1066,Aco Omnia,https://img2.finalfantasyxiv.com/f/a5ce1e0c3635e8ab80c0365d9afb850d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644973150
39,18349038,30,15,40,2109,30.0,1929,180,Yomi Kitsune,https://img2.finalfantasyxiv.com/f/e1e390d073f270f566fe8eb2fbc0a0fd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645138388
40,26308081,30,15,41,2100,,0,2100,Harumaro Beer,https://img2.finalfantasyxiv.com/f/d89367724d47da05d3ee8ad695616481_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645033145
41,22614183,30,15,42,2061,54.0,1221,840,Roca Fortinbras,https://img2.finalfantasyxiv.com/f/aaaea4e88583c3e6ff80dc17fefd2f78_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120159
42,25784030,30,15,43,2009,34.0,1709,300,Windrunner Phoenix,https://img2.finalfantasyxiv.com/f/82397128668e5a35a2a58c1735fdb018_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645029607
43,25300731,30,15,44,1969,35.0,1694,275,Jyaba Pam,https://img2.finalfantasyxiv.com/f/c744bb972a97a07042535068188e5e64_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644812174
44,9644673,30,15,45,1950,29.0,1950,0,Nico Asper,https://img2.finalfantasyxiv.com/f/2873792c83e8cf41796c8174bea2b79b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645107553
45,19650428,30,15,46,1905,51.0,1324,581,Kou Yonomori,https://img2.finalfantasyxiv.com/f/80a28f28358d3f541ec206c7458e058f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016186
46,26361432,30,15,47,1890,32.0,1890,0,Unyo Pink-prisoner,https://img2.finalfantasyxiv.com/f/b0686232403baadb061cc4eed3195548_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093507
47,23686982,30,15,48,1860,59.0,1080,780,Iiroi Elroi,https://img2.finalfantasyxiv.com/f/337f133993b435e5099b7a4c09b624cb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644994433
48,24182591,30,15,49,1800,,0,1800,Kazami Hida,https://img2.finalfantasyxiv.com/f/97b5d8d3ff7f96452f9029013b5aad72_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137706
49,6169679,30,15,50,1796,50.0,1347,449,Revane Vampir,https://img2.finalfantasyxiv.com/f/891cdc8104720388420ba2c851a79d2a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645148754
50,4677181,30,15,51,1792,,0,1792,Macgyver Volfied,https://img2.finalfantasyxiv.com/f/4c87e5b9866e0472bfcec58b6716dc9f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127356
51,5649548,30,15,52,1762,36.0,1642,120,Lilala Lin,https://img2.finalfantasyxiv.com/f/a2fcc78ea4df6806695363e67773255f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645180375
52,30158894,30,15,53,1750,65.0,866,884,Shirou Yamaoka,https://img2.finalfantasyxiv.com/f/ad714140b10915e163d9a1be21a0c8f3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644771687
53,23620284,30,15,54,1741,39.0,1571,170,Pul Norwich,https://img2.finalfantasyxiv.com/f/573dd95867b9d58dbf6ed87a9abf717b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644919528
54,29678993,30,15,55,1732,52.0,1282,450,Makiyan Ponzu,https://img2.finalfantasyxiv.com/f/1664d5b60dbd72d231f877a304da2536_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644999816
55,25736526,30,15,56,1654,45.0,1419,235,Hacchi Pocchi,https://img2.finalfantasyxiv.com/f/151c011918b0c171c2c95be5e4862aa3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645017086
56,21961489,30,15,57,1650,78.0,750,900,Sakura Mint,https://img2.finalfantasyxiv.com/f/8c62ca2c2c401a978ba6d27d8a1eabba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085401
57,19828289,30,15,58,1639,37.0,1639,0,Bianco Neko,https://img2.finalfantasyxiv.com/f/2ee8c83035f32967b1ab86a6bc30e5fa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644710642
58,21960474,30,15,59,1610,58.0,1108,502,Kolto Kval,https://img2.finalfantasyxiv.com/f/630c355973ed7e61a6fdad2cd3a62b32_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645128612
59,17868174,30,15,60,1587,,0,1587,Rion Yakumo,https://img2.finalfantasyxiv.com/f/d55986866ff4fc57d4c0bb7c21b9781f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644848675
60,22660538,30,15,61,1585,38.0,1585,0,Guido Bernstein,https://img2.finalfantasyxiv.com/f/7d9831bf726e92f1c528941766e1b8a1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644780192
61,19443413,30,15,62,1573,,0,1573,Mayuo Maxwell,https://img2.finalfantasyxiv.com/f/4a3b45e88fe8e08e8dd656b28e82ff49_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645081053
62,23673256,30,15,63,1550,40.0,1550,0,Sagato Ohka,https://img2.finalfantasyxiv.com/f/4ae12f4fc2be06bff7d1be4ffde762d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645158641
63,26431551,30,15,64,1500,60.0,990,510,Higu Maou,https://img2.finalfantasyxiv.com/f/077794edab5d7ac7b8e802f18708c85a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005874
64,19809324,30,15,65,1497,41.0,1497,0,Jasmine Marlika,https://img2.finalfantasyxiv.com/f/6be8b17b291e70ca9389d8003168cc68_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644739077
65,21813832,30,15,66,1470,42.0,1470,0,Nekomajin Nap,https://img2.finalfantasyxiv.com/f/5a22fbe9dc9a5df01701ba4b4bb68b7a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645082614
66,23148246,30,15,67,1430,61.0,934,496,Alice Adventure,https://img2.finalfantasyxiv.com/f/390a1345a7b4362223d925cb6ed5385e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645133492
67,28169994,30,15,68,1422,44.0,1422,0,Rukias Tabby,https://img2.finalfantasyxiv.com/f/b99d45d712d7fe6d279789b1b26eafa9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645168568
68,23182934,30,15,69,1410,46.0,1410,0,Jiroko Harapom,https://img2.finalfantasyxiv.com/f/891a411d4f133ce0deb61688f67201a9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645091862
69,5626380,30,15,70,1380,47.0,1380,0,Skinny Love,https://img2.finalfantasyxiv.com/f/11b3ab9f85c47437a6a6e03615ae80f2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644919638
70,24062046,30,15,71,1350,48.0,1350,0,Jahalto Nig,https://img2.finalfantasyxiv.com/f/692bfaa5e2abc3d772aeefb8fef95a4f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645108801
71,26030954,30,15,72,1346,72.0,836,510,Mikage Windrose,https://img2.finalfantasyxiv.com/f/4977b9b437620ab5e4d417c207580034_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644849778
72,22051525,30,15,73,1180,66.0,859,321,Maiko Herb,https://img2.finalfantasyxiv.com/f/c117b1e5d1b75aeda2f93590421724f5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645088069
73,30135148,30,15,74,1180,55.0,1180,0,Som Som,https://img2.finalfantasyxiv.com/f/5c920fa2b8280ee8fab1b585ad6a84d7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645083445
74,29922833,30,15,75,1140,56.0,1140,0,Re Lux,https://img2.finalfantasyxiv.com/f/5f5276fc852ecc828da42a130cb424f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645054345
75,27640977,30,15,76,1098,81.0,708,390,Phameri Evhana,https://img2.finalfantasyxiv.com/f/57d4558efc18b17583d5367b7bf450f5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645053417
76,23171119,30,15,77,1088,,0,1088,Ancoro Lazuline,https://img2.finalfantasyxiv.com/f/38c91c00c245cbd11d77b888b896ff64_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645113018
77,22041788,30,15,78,1077,84.0,657,420,Lull Tefal,https://img2.finalfantasyxiv.com/f/bb9c43a2e695a6ddbd2d9d83aafaeeab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645151660
78,28225315,30,15,79,1047,82.0,667,380,Doris Galvus,https://img2.finalfantasyxiv.com/f/eccc47e6adca6a56ac83811d37d52954_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001589
79,608197,30,15,80,916,62.0,916,0,Leon Rail,https://img2.finalfantasyxiv.com/f/64b40be5ec9f5d7a25dfcf9252b4901c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644779807
80,23875782,30,15,81,900,63.0,900,0,Neil Ky,https://img2.finalfantasyxiv.com/f/239cc936fca99ec77055d1bb523c8686_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644854621
81,4425460,30,15,82,896,,0,896,Strawberry Dessert,https://img2.finalfantasyxiv.com/f/394487a3478f32cc51e5eef7d6dd704d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644827622
82,12996250,30,15,83,892,,0,892,Hina Kaede,https://img2.finalfantasyxiv.com/f/208caa4004e2ca448302c5f12d4cccab_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645075794
83,16692229,30,15,84,869,64.0,869,0,Guren Roseblade,https://img2.finalfantasyxiv.com/f/66cc10647cc6db9eeedef61e8b8013ba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645029766
84,25741903,30,15,85,854,67.0,854,0,Romimi Matsu,https://img2.finalfantasyxiv.com/f/a0295d57cac4f82e842043378209f51e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645139666
85,25362850,30,15,86,840,68.0,840,0,Acille Faber,https://img2.finalfantasyxiv.com/f/e984bd37d6bf44ef982439c558a7b400_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645071616
86,4804130,30,15,87,840,69.0,840,0,Hidesuke Fairclough,https://img2.finalfantasyxiv.com/f/66d28108aa3a684a569db4666f8e7c53_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645100671
87,4801716,30,15,88,840,70.0,840,0,Iroha Hazuki,https://img2.finalfantasyxiv.com/f/de7dd2650379e33c3275244a184b2563_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645090190
88,28178513,30,15,89,826,95.0,526,300,Enri Free,https://img2.finalfantasyxiv.com/f/431d3b0f35e97c4e928efa2a050e0c8f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644781354
89,4622415,30,15,90,796,74.0,796,0,Tyitti Norrback,https://img2.finalfantasyxiv.com/f/b785f9af12c77ad466761d7fcf760a79_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645182569
90,22626321,30,15,91,783,75.0,783,0,Acul Kingscholar,https://img2.finalfantasyxiv.com/f/5887b37fe9a9e0a95ce68a76bd856677_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645118712
91,29701677,30,15,92,780,76.0,780,0,Ritsuko Tsuko,https://img2.finalfantasyxiv.com/f/056f3bd990695956a2b6e5dedf8748c4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645174863
92,4641288,30,15,93,779,,0,779,Nelli Kreutzer,https://img2.finalfantasyxiv.com/f/3bab7a93dec7c72431bb33be7fc6cd25_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645038876
93,30217813,30,15,94,777,90.0,575,202,Celes Tyrrell,https://img2.finalfantasyxiv.com/f/50a161fdb82acb8eb18f8af187627f1d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644917288
94,24407124,30,15,95,773,77.0,773,0,El Phildin,https://img2.finalfantasyxiv.com/f/7a64fa545a0aec7594e0ca2db8a96ecb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644876436
95,16989105,30,15,96,765,99.0,502,263,R'agi Tia,https://img2.finalfantasyxiv.com/f/e88f3854973f01f9c7bf7324b61b30d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644798515
96,17538642,30,15,97,750,79.0,750,0,Nana Taso,https://img2.finalfantasyxiv.com/f/c008921014c0ce7ce0020bf1f3c1f3a8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644790401
97,26165851,30,15,98,743,80.0,743,0,Mara Tang,https://img2.finalfantasyxiv.com/f/1bc1431ff119e60c68784df2473c946c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077578
98,5662927,30,15,99,732,,0,732,Peko Matsurika,https://img2.finalfantasyxiv.com/f/3e3705cc09f7f0359cc5f4d22dfdf0ee_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644962939
99,4760898,30,15,100,720,,0,720,William Walker,https://img2.finalfantasyxiv.com/f/1de4c4e4976d7a9c8c15ab5c4d3b85d3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644988122
