,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27542133,92,14,1,100156,1.0,36620,63536,Yuunyan Purin,https://img2.finalfantasyxiv.com/f/71646623fc13ae29c69d8cacc4f7e21e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644913236
1,19177564,92,14,2,71153,,0,71153,Abby Swan,https://img2.finalfantasyxiv.com/f/46c0cc82815258220772df5a46e40c1b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644978819
2,473347,92,14,3,57753,13.0,5150,52603,Spica Virginis,https://img2.finalfantasyxiv.com/f/e578e8be6f89b9c46734eff263d63bdc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645169542
3,26748640,92,14,4,42431,2.0,23768,18663,Releah Young,https://img2.finalfantasyxiv.com/f/d0bc02e36bd465783b956d3dd4e8a741_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644817161
4,18867543,92,14,5,36589,3.0,13329,23260,Bell Cranellbritania,https://img2.finalfantasyxiv.com/f/3043280539b8a04a92fb3c94e1a042ec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081528
5,5888045,92,14,6,18704,4.0,12673,6031,Alshe Argent,https://img2.finalfantasyxiv.com/f/85501136b462fa07f3a4ff57f783f2c0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645152538
6,1087105,92,14,7,14794,6.0,8026,6768,Mochi Gome,https://img2.finalfantasyxiv.com/f/950404557da368092e0e8d6c5467e17d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645148970
7,2583429,92,14,8,12767,58.0,1191,11576,Aaaa Yuusya,https://img2.finalfantasyxiv.com/f/4adcda53a71e1fa25738e288af7c78a5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644713884
8,21669117,92,14,9,12096,12.0,5646,6450,Tiho Amatuki,https://img2.finalfantasyxiv.com/f/aebe343cf417c165bb88f743af903f4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135800
9,6930879,92,14,10,11554,11.0,6450,5104,Aisya Tarnat,https://img2.finalfantasyxiv.com/f/0c2e73372893bdb9c5bf612745117fdb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095815
10,26565419,92,14,11,11340,9.0,7410,3930,Alm Manatt,https://img2.finalfantasyxiv.com/f/f877addbb2e61e20a8bfb9de52d4c526_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645008730
11,18457901,92,14,12,9382,10.0,7230,2152,Chiyo Malu,https://img2.finalfantasyxiv.com/f/31f11ca0f90338efd9d3c06e23d619c7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644881730
12,24285973,92,14,13,8596,5.0,8596,0,Ashies Genola,https://img2.finalfantasyxiv.com/f/64dcc7d93e30216493a1b53135ea629b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100814
13,20668410,92,14,14,8030,14.0,4939,3091,Lupus Ao,https://img2.finalfantasyxiv.com/f/c3821a5e722348b153cddda9cff886c1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106472
14,26540445,92,14,15,7954,7.0,7954,0,Mii Carexfield,https://img2.finalfantasyxiv.com/f/5f43964543fe376389136761644eb7a6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137023
15,18321030,92,14,16,7917,17.0,3941,3976,Mei Tiha,https://img2.finalfantasyxiv.com/f/ad7bb7135db3703c15029f3369f1c209_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173262
16,29414020,92,14,17,7818,8.0,7818,0,Akino Harusaki,https://img2.finalfantasyxiv.com/f/21b507a7d166b990a410aa271c03ad03_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644787608
17,10705137,92,14,18,7672,15.0,4811,2861,Nicki Azalea,https://img2.finalfantasyxiv.com/f/5c4684064881b75c4ca3e144920ba4f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645158008
18,4026539,92,14,19,7025,34.0,2560,4465,Sheta Rokka,https://img2.finalfantasyxiv.com/f/527862d7c10d7caf47f0ac00ffa1da40_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031194
19,23087361,92,14,20,6418,33.0,2584,3834,Towa Crown,https://img2.finalfantasyxiv.com/f/5c16965637ecc92f970260b591c1848d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106699
20,28948183,92,14,21,5129,80.0,660,4469,Yuria Statham,https://img2.finalfantasyxiv.com/f/1136e04ff3d0a5c6fb59008a43d55f87_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644870778
21,9000267,92,14,22,5026,19.0,3717,1309,Sayonara Sayonara,https://img2.finalfantasyxiv.com/f/cf7fc3778bc229e6cf7d40b5445644f5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645042940
22,1565584,92,14,23,4740,18.0,3720,1020,Keeskens Willem,https://img2.finalfantasyxiv.com/f/77aee4bdb2c7baef8747e81de8e23703_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645089181
23,19326595,92,14,24,4710,22.0,3060,1650,Citrine Quarz,https://img2.finalfantasyxiv.com/f/94fb1eac305f1d358ab6893e738f5235_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980676
24,17718517,92,14,25,4640,23.0,3021,1619,Ralph Lew,https://img2.finalfantasyxiv.com/f/78a0f3129ff59c477aeeecfd56fc9ac9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645186861
25,1648192,92,14,26,4469,28.0,2891,1578,Hyke Holly,https://img2.finalfantasyxiv.com/f/3bb66b62a5fcc7c067bd6721a5fa8799_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645163335
26,24867057,92,14,27,4263,16.0,4263,0,Siamo Sun,https://img2.finalfantasyxiv.com/f/fe8f6bb97d75a76e426de653a0f8e65b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645127709
27,19869702,92,14,28,4228,59.0,1171,3057,Rita Morrow,https://img2.finalfantasyxiv.com/f/b0d0900bbeda229c9e35a9ae5fb47b64_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003110
28,26164484,92,14,29,4091,96.0,442,3649,Sin Crown,https://img2.finalfantasyxiv.com/f/8bf590695c8106c73c94807335cdef2b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645002277
29,24066528,92,14,30,4020,20.0,3505,515,Kuromiti Shino,https://img2.finalfantasyxiv.com/f/2639a778ef99f12173d728fa97bec4fd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645087304
30,329109,92,14,31,3963,46.0,1521,2442,Ayaleena Elvan,https://img2.finalfantasyxiv.com/f/d84c6db33b35951523bb6a2ff4ed9265_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644986746
31,3398858,92,14,32,3628,45.0,1529,2099,Veny Imoras,https://img2.finalfantasyxiv.com/f/3000ddc42e219efe482afa3fb3c938ad_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645171928
32,17426377,92,14,33,3570,29.0,2820,750,Elena Ciel,https://img2.finalfantasyxiv.com/f/ee3fe1ed6f0c18d08e759a0032dfb150_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645155446
