,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21742120,98,9,1,148698,2.0,77909,70789,Shiro Teniwa,https://img2.finalfantasyxiv.com/f/7bbc2a73fca330b37e8b16adf2fa5b13_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645074921
1,8419434,98,9,2,136292,1.0,85750,50542,Nova Gon,https://img2.finalfantasyxiv.com/f/03bafdc45db7a104476ac0a417761695_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645059211
2,29059144,98,9,3,90835,3.0,48436,42399,Farouche Flam,https://img2.finalfantasyxiv.com/f/1cc5749a821508960049688094e83a6a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645072888
3,25262622,98,9,4,76117,5.0,28537,47580,Xray Xxx,https://img2.finalfantasyxiv.com/f/2dc6c437745be07f7eaef1f28e2ae4b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977683
4,20008210,98,9,5,68102,8.0,22563,45539,Rock Marsun,https://img2.finalfantasyxiv.com/f/5e462a9bbdc5611dcc22270c17e4f44a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645138954
5,14386180,98,9,6,44130,7.0,22695,21435,Linaria Berry,https://img2.finalfantasyxiv.com/f/e496e024c40968cbecd1eeeec4c6d954_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645132612
6,5505124,98,9,7,41542,6.0,26020,15522,Alicia Resuka,https://img2.finalfantasyxiv.com/f/b7b88494ed397823fb906f07172802ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645100257
7,23349277,98,9,8,36815,4.0,29644,7171,Manaka Amanomi,https://img2.finalfantasyxiv.com/f/b884bd94ae1baa8f6fc0bfe1f014c6be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644607507
8,14058492,98,9,9,34189,9.0,21216,12973,Ichigo- Daifuku,https://img2.finalfantasyxiv.com/f/9c4af2ad9194063af08983e0e642edac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645159270
9,21824791,98,9,10,28740,12.0,14338,14402,Four-leaved Clover,https://img2.finalfantasyxiv.com/f/15a3de8d3645484c09094fe5707e86b2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645168286
10,5420987,98,9,11,27245,10.0,19890,7355,Emery Bloom,https://img2.finalfantasyxiv.com/f/b4b0aba3ba5b89c7154c312b50ef6bf5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083239
11,21810918,98,9,12,25659,17.0,6120,19539,Leah Norland,https://img2.finalfantasyxiv.com/f/50e79e9c2703c45cc609abb98cb98639_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048496
12,1229216,98,9,13,24320,15.0,11697,12623,You Fen,https://img2.finalfantasyxiv.com/f/1a1d9b30761f33a8751bf1787ef1f9d9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645058993
13,21748254,98,9,14,24149,11.0,15485,8664,Lea Laster,https://img2.finalfantasyxiv.com/f/f467f096dd89797b5481fd584e503ef5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644835151
14,18217962,98,9,15,19393,14.0,14055,5338,Panther Warrior,https://img2.finalfantasyxiv.com/f/3d4ab77a2259f7d468cac8e35f01cf41_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048517
15,14671392,98,9,16,14094,13.0,14094,0,Muphrid Qestir,https://img2.finalfantasyxiv.com/f/8b0238043fb9fff6704335d11c05cd67_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025567
16,2565858,98,9,17,11393,16.0,7781,3612,Tiara Rabbit,https://img2.finalfantasyxiv.com/f/935276ec44c7890ae0a0793865964d59_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004397
17,6823832,98,9,18,7891,43.0,1500,6391,Curtz Fulyen,https://img2.finalfantasyxiv.com/f/6b2fd1b647abd0dd33e6817328a55074_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645161107
18,19772819,98,9,19,7682,18.0,5223,2459,Popoly Roly,https://img2.finalfantasyxiv.com/f/3ba4f41cd81d58eb30bd0cc2958b4e30_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645146705
19,2515308,98,9,20,7350,22.0,4050,3300,Nyannko Tama,https://img2.finalfantasyxiv.com/f/27d676a28c19847a27948ad35892b1f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645030588
