,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14921564,42,9,1,206644,2.0,115225,91419,The Unguided,https://img2.finalfantasyxiv.com/f/a185e6837ee9f73140099326a10c7be3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644967866
1,18972072,42,9,2,148471,1.0,141471,7000,Charlotte Wells,https://img2.finalfantasyxiv.com/f/25e225da443ad616e3e7f98ca701f7b2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645061202
2,21203786,42,9,3,86634,6.0,39887,46747,Kylena Stormrage,https://img2.finalfantasyxiv.com/f/68191418a0e3fe47d2e97cf19645d24d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645097243
3,20284078,42,9,4,86482,3.0,47647,38835,Diablo Fuego,https://img2.finalfantasyxiv.com/f/e72c4c2b6da6fa3850df1044a63fae25_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106161
4,20615211,42,9,5,73894,4.0,43430,30464,Clivo Bimo,https://img2.finalfantasyxiv.com/f/f5f0ea03b99e1308df2490f5603012c9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644882789
5,7145190,42,9,6,68388,5.0,41893,26495,Arcana Zen,https://img2.finalfantasyxiv.com/f/63dfe45584bdc48b617bca719c03ff8b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645163336
6,27262761,42,9,7,65347,7.0,24563,40784,Nightstorm Winter,https://img2.finalfantasyxiv.com/f/ed6365a98db1c991c938da58d82289be_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644869273
7,19070588,42,9,8,63839,8.0,21761,42078,Marduk Drake,https://img2.finalfantasyxiv.com/f/dc7e178dbae49a4165218b789f2777f9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645162710
8,10534097,42,9,9,35491,9.0,19190,16301,A'jusana Ichi,https://img2.finalfantasyxiv.com/f/86d3584ac535a77dd5e3adfa9d3e68a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645180522
9,10771644,42,9,10,30146,,0,30146,Zanarkand Snow,https://img2.finalfantasyxiv.com/f/fd59b3d7992fd321298861570077bc87_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644981717
10,24022247,42,9,11,29960,10.0,14407,15553,Kyriya Lux-tenebris,https://img2.finalfantasyxiv.com/f/e60b7462800b1410c11fd5c75baed4e4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644600197
11,722501,42,9,12,18699,86.0,300,18399,Mirage Caracal,https://img2.finalfantasyxiv.com/f/852d877b4684c0050fa40572ef7c0f4b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140727
12,13605102,42,9,13,12631,13.0,9429,3202,Yuki Nightfall,https://img2.finalfantasyxiv.com/f/fabec1cdd88914586a2672fc41ed69e9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645057548
13,8642932,42,9,14,10981,,0,10981,Chagrilled Sotasty,https://img2.finalfantasyxiv.com/f/9b6d848837150fae9028a85372abe6e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645033466
14,22742963,42,9,15,10900,12.0,9460,1440,Validar Kresnik,https://img2.finalfantasyxiv.com/f/873616533cbefe2310a5eecb1433233c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645073314
15,11344289,42,9,16,10793,,0,10793,Roatse Potatse,https://img2.finalfantasyxiv.com/f/b0ceaeb5c0249289dc15d7072f8d641f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645018434
16,23854817,42,9,17,10423,15.0,5833,4590,Tia Lin,https://img2.finalfantasyxiv.com/f/f4ec4ce69e7cb8489e2720366f066060_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645063219
17,11562097,42,9,18,10419,11.0,9860,559,Selene Wulf,https://img2.finalfantasyxiv.com/f/96b3243a2d6010919d213bef5eca5c0b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952789
18,12797927,42,9,19,8698,22.0,4199,4499,Marethyu Tsukuyomi,https://img2.finalfantasyxiv.com/f/20a89df1c9efd799890e49b9cb5bf2c4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645019914
19,23517612,42,9,20,8198,14.0,8198,0,Manami Ishida,https://img2.finalfantasyxiv.com/f/9349081054c89c560c41f0978a109a9b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645059182
