,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27474512,42,16,1,165772,2.0,100720,65052,Czcibor Atessa,https://img2.finalfantasyxiv.com/f/740f36467d4bea643b7058da990da498_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644767837
1,15414263,42,16,2,163288,1.0,100940,62348,Xorain Tylianeas,https://img2.finalfantasyxiv.com/f/a3cd8496ac7a56992445329ab243b77f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645150067
2,8293775,42,16,3,132372,3.0,88218,44154,Selina Ambertail,https://img2.finalfantasyxiv.com/f/faedf0b962e5427a2e507fb119071f6a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644912667
3,10438170,42,16,4,122655,4.0,77137,45518,Chimerie Brisevent,https://img2.finalfantasyxiv.com/f/7dfd024164947afa9e1ab2659493802c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645017321
4,9253061,42,16,5,110879,5.0,66262,44617,Saku Yume,https://img2.finalfantasyxiv.com/f/d38561ebe9204c1fbe3b9c3c430988ac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644794095
5,15714775,42,16,6,104978,7.0,56825,48153,Rikku Highwind,https://img2.finalfantasyxiv.com/f/cad4632e8cbfdfd18333bd41900bb955_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645159467
6,28596997,42,16,7,97661,11.0,48229,49432,Altarii Astraea,https://img2.finalfantasyxiv.com/f/e1ce1e86f493895b702eb0f838f7d455_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644814172
7,17307913,42,16,8,94143,8.0,56495,37648,Sami Saevus,https://img2.finalfantasyxiv.com/f/993ebf927945100ea58e56bd9363b789_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644906404
8,31504746,42,16,9,81422,9.0,53485,27937,Nozomi Yatagarasu,https://img2.finalfantasyxiv.com/f/014a26159958eebba4d8b777ac263384_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1623153716
9,9498840,42,16,10,76833,44.0,20901,55932,Myne Melromarc,https://img2.finalfantasyxiv.com/f/0473f82ec927d8c4f48213ebda5cf4ed_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644822891
10,23886947,42,16,11,73473,16.0,40465,33008,Lucy Whiteheart,https://img2.finalfantasyxiv.com/f/cca25e84f70ca0f71ee9c2f34d63bc3d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645108408
11,13417716,42,16,12,69646,28.0,28695,40951,Dag Starwind,https://img2.finalfantasyxiv.com/f/8a01aef3db837a331152e8ea0b691c48_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118204
12,11841840,42,16,13,69422,10.0,48459,20963,Zipfl Klatscher,https://img2.finalfantasyxiv.com/f/f380197e2486a9d879ea80131fcf6b9e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645098049
13,23768023,42,16,14,69364,6.0,56851,12513,Hanyan Ah,https://img2.finalfantasyxiv.com/f/f75a6d027ca267d916b79b79ceef3040_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645142341
14,16380205,42,16,15,69345,32.0,26515,42830,Venritus Draga,https://img2.finalfantasyxiv.com/f/ff8ce4bfc00da94282a4449b653fb3e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645133462
15,29060751,42,16,16,65880,26.0,29940,35940,Koreatsu Sagahl,https://img2.finalfantasyxiv.com/f/b12f9e6a26f7c58a2c94bdcc01dc0ff5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644906850
16,7420065,42,16,17,64234,35.0,24454,39780,Maester Mind,https://img2.finalfantasyxiv.com/f/1dae9f5b6c9e2a426f5fab9f9b364665_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645029948
17,31537702,42,16,18,63528,20.0,36327,27201,Akina Senpaii,https://img2.finalfantasyxiv.com/f/fdb3fd04e2370a4afebffcf3f9cb31da_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645133596
18,22773813,42,16,19,62316,14.0,41333,20983,Guruguru Kokkuri,https://img2.finalfantasyxiv.com/f/96b9b8e624c8331969048bb6a66d5187_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130664
19,8283528,42,16,20,62059,12.0,45301,16758,Takumi Kobayashi,https://img2.finalfantasyxiv.com/f/c3abc9f3a2bf92db53356a6229476759_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645175264
20,15243168,42,16,21,59575,21.0,35711,23864,Kylia Mondschatten,https://img2.finalfantasyxiv.com/f/038e114ce1800eaf124bf3440548ed65_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645038065
21,23291679,42,16,22,57272,39.0,22221,35051,Aeroz Jora'an,https://img2.finalfantasyxiv.com/f/5f1b259aa8577ddd972dabe4a0cf653a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644927949
22,19395012,42,16,23,56999,,0,56999,Leida Apsalar,https://img2.finalfantasyxiv.com/f/e2c8b1c9c2c600fd3bff377902ca9b33_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644611241
23,28410843,42,16,24,51534,50.0,19896,31638,Llanadell Sarrenwynd,https://img2.finalfantasyxiv.com/f/0e4bea0746171cf12b216df886c619e5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644604185
