,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18517852,95,9,1,552760,1.0,295503,257257,Davricle Obscure,https://img2.finalfantasyxiv.com/f/770e7717143428cf40efb3db3d57c49f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645157102
1,4625661,95,9,2,256209,2.0,166723,89486,Demi Godess,https://img2.finalfantasyxiv.com/f/181b10b382e9c89faceb4ea61ad509d9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645123837
2,13282449,95,9,3,168100,3.0,157935,10165,Alielle Lewsader,https://img2.finalfantasyxiv.com/f/09ca47c25db0dd85767c2654b216b27f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166368
3,25531482,95,9,4,114763,5.0,23784,90979,Gagashan Lalashan,https://img2.finalfantasyxiv.com/f/46b428e0e8858acea193cce151445e8a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162022
4,25559430,95,9,5,72769,4.0,47608,25161,Marupo Zushiti,https://img2.finalfantasyxiv.com/f/b4ed18a3297354e333ea6dca5bc8aa37_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644682177
5,48601,95,9,6,46142,6.0,17383,28759,Sara Arris,https://img2.finalfantasyxiv.com/f/b96376a944b5eb778e417eb193af11cd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645024866
6,28737283,95,9,7,43701,8.0,11387,32314,Silvaire Rehw-marouc,https://img2.finalfantasyxiv.com/f/0cece6b7216c7c8b7d1183836f8c0aa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104724
7,14331928,95,9,8,28214,,0,28214,Sgt Calamari,https://img2.finalfantasyxiv.com/f/0c9d797c3d727da5d94b8b0d83a2238b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645173404
8,3096308,95,9,9,26222,9.0,9462,16760,Bloodclaw Talon,https://img2.finalfantasyxiv.com/f/c705a34594b8630ced83b990b37c0123_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645111122
9,1612129,95,9,10,24444,31.0,1590,22854,Rein Kelsier,https://img2.finalfantasyxiv.com/f/9ea78887e18d9dae6cc4fdbc196defd0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644948760
10,12965645,95,9,11,23723,7.0,16208,7515,Sleepy Luka,https://img2.finalfantasyxiv.com/f/ad061aeedacb450252a5229f4e22907b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645043275
11,21468645,95,9,12,19615,18.0,3170,16445,Snowmint Almond,https://img2.finalfantasyxiv.com/f/6fa919200feb42ef13b99e20184ae97c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078742
12,28125145,95,9,13,13436,10.0,7958,5478,Moga Byleistr,https://img2.finalfantasyxiv.com/f/6da9a719e52552f934dec982163bc3dd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645022703
13,4723179,95,9,14,11259,29.0,1898,9361,Fell Cleave,https://img2.finalfantasyxiv.com/f/eb0df51080b9e751f7615b527c015e04_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645186829
14,11761671,95,9,15,11245,12.0,5961,5284,Lazward Acehart,https://img2.finalfantasyxiv.com/f/70c099b53c48f472bb0d1460da9dd9c5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104813
15,17547141,95,9,16,9852,11.0,7152,2700,Kaius Oneiroi,https://img2.finalfantasyxiv.com/f/8f5d8e8d16d6a62cfbab90664a0e40b0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644805757
16,1579024,95,9,17,8410,25.0,2530,5880,Shupah Ree'lah,https://img2.finalfantasyxiv.com/f/40e3c54700b073d550b5c033e983375e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645025737
17,729176,95,9,18,7320,13.0,5520,1800,Cerise White,https://img2.finalfantasyxiv.com/f/6f26eba4e1b0730ff66951a88f69eda8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645182754
18,27792779,95,9,19,6955,19.0,3104,3851,Rockaway Frastair,https://img2.finalfantasyxiv.com/f/ff6a0b248139286d6aa26e22b8af6f67_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645057969
19,1134769,95,9,20,5613,,0,5613,Silver Streak,https://img2.finalfantasyxiv.com/f/cb65f278018568885362f23a970a8c2d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068085
