,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20614416,61,14,1,203065,1.0,102319,100746,Raih Elakha,https://img2.finalfantasyxiv.com/f/885b0f03d5fa58ba667862b6ff49edd6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644669951
1,8552658,61,14,2,169853,2.0,99939,69914,Lumie Lightning',https://img2.finalfantasyxiv.com/f/563e7d2effccd36a9a61cb7da9a27b32_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645178639
2,3182848,61,14,3,102359,3.0,66773,35586,C'garura Gasiru,https://img2.finalfantasyxiv.com/f/b5784fe0277d247e85ae88983c0b9580_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645026633
3,3220775,61,14,4,61856,4.0,39793,22063,Ixa Mistreito,https://img2.finalfantasyxiv.com/f/2d9f7dbc5a083e42c33bd2bf2f684bbf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951659
4,4687742,61,14,5,39236,,0,39236,Wenli Safford,https://img2.finalfantasyxiv.com/f/483805a50976ba455f5043c8dc6a49b5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645166266
5,15097135,61,14,6,37993,10.0,15298,22695,Majesty Michelle,https://img2.finalfantasyxiv.com/f/a299a5a9a6e40b1a571d7db989992b04_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645117261
6,3010339,61,14,7,33066,7.0,25212,7854,Lily Lycoris,https://img2.finalfantasyxiv.com/f/2361c5d99cb4142cc24b9a64735f1d0a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645040583
7,25182511,61,14,8,32740,5.0,31252,1488,Setuna Haru,https://img2.finalfantasyxiv.com/f/0a88c505f437b1599b0c19f962987f3f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644834961
8,18373549,61,14,9,29843,6.0,26053,3790,Nightraid Polier,https://img2.finalfantasyxiv.com/f/d9a219b50666c6477dbabafd662b9dd1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644759114
9,21271442,61,14,10,26398,8.0,16590,9808,Hide Yukino,https://img2.finalfantasyxiv.com/f/5ee2f5fd9df0ce4ff4b5687871521c7f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097287
10,18660520,61,14,11,24766,26.0,4458,20308,Well Shuell,https://img2.finalfantasyxiv.com/f/cea4288b90729a04f8fe48baf21e4675_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036061
11,22239483,61,14,12,21789,9.0,16359,5430,Cia Blanche,https://img2.finalfantasyxiv.com/f/10302d77698a5459eaad1a7b7931dc25_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126229
12,22661299,61,14,13,16771,15.0,9452,7319,Wakko Koutyou,https://img2.finalfantasyxiv.com/f/c39e37595f5df865080969477cdda868_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645123070
13,3500245,61,14,14,16219,16.0,7698,8521,Ru Dolph,https://img2.finalfantasyxiv.com/f/f274f2cf270d58a6534b1283f6037ace_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645013625
14,25360841,61,14,15,15652,12.0,9867,5785,Trevor Cimeria,https://img2.finalfantasyxiv.com/f/aa54982f777727c4999dba3b04beb096_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645022761
15,14574808,61,14,16,14238,11.0,13486,752,Ecru Coco,https://img2.finalfantasyxiv.com/f/110a0f571c8d700efab0950b191b1023_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645076954
16,23723067,61,14,17,12183,14.0,9639,2544,Michael Scofield,https://img2.finalfantasyxiv.com/f/abd9a6ff78369df1608525e36908c4e2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645187588
17,22975702,61,14,18,11117,13.0,9678,1439,Paya Frontal,https://img2.finalfantasyxiv.com/f/c5075fd82a8f54eb019954381bd806cf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644873989
18,16793290,61,14,19,11054,49.0,1950,9104,Yuru Sumeragi,https://img2.finalfantasyxiv.com/f/bb4b775218659b386d18b675c2ecc4f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645173882
19,16222582,61,14,20,9738,18.0,6637,3101,Mila Kahel,https://img2.finalfantasyxiv.com/f/d386bbc8e5a1bbdba49d33e97da58ec5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645094415
20,17586145,61,14,21,8900,29.0,4056,4844,Tomo Rrow,https://img2.finalfantasyxiv.com/f/14fff66311cf2cf092e373a2c9be5195_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111772
21,24823089,61,14,22,8549,33.0,3308,5241,Whisky Scotch,https://img2.finalfantasyxiv.com/f/0923e33b2f8dc7b9a530c364b278930a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645122053
22,19181954,61,14,23,8229,23.0,5689,2540,Claire Garcia,https://img2.finalfantasyxiv.com/f/04eb71a2fc1eb636ad889fc710cfe5a2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644968705
23,15756001,61,14,24,8040,32.0,3425,4615,Celestial Eclipse,https://img2.finalfantasyxiv.com/f/b5420c64792c8dfa7cecd20e5a14a990_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644765730
24,17349976,61,14,25,7656,41.0,2386,5270,John Numbers,https://img2.finalfantasyxiv.com/f/f25833ed1d261a9f96b271469c77b721_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083241
25,10858820,61,14,26,6858,45.0,2178,4680,Ein Judgment,https://img2.finalfantasyxiv.com/f/d840edb31e0e3aa1945938316ac858f9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644964073
26,17906633,61,14,27,6677,17.0,6677,0,Ren Peach,https://img2.finalfantasyxiv.com/f/7776fae4fbd717bbeaa8939d4989addd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163473
27,18898042,61,14,28,6600,37.0,2850,3750,Eri Rem,https://img2.finalfantasyxiv.com/f/9fca3d370d153a3ec8220a989db3c01e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103522
28,21029785,61,14,29,6490,19.0,6490,0,Aegis Saya,https://img2.finalfantasyxiv.com/f/9f0f3865fcbc2b7c0c7e31d075ed89c1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645023123
29,5729051,61,14,30,6364,20.0,6364,0,Taka Chii,https://img2.finalfantasyxiv.com/f/5439876fe8bdae58184d47bcaa9b436e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644881412
30,20673302,61,14,31,6179,21.0,6179,0,Yu Sheena,https://img2.finalfantasyxiv.com/f/5dc7f7e2187359c8f75d23e819b4ffec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645047648
31,21027804,61,14,32,6142,42.0,2385,3757,Kyukyokuno Bakenshi,https://img2.finalfantasyxiv.com/f/04a21d77b8a83ead724d91dd3c914cda_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644774721
32,23123434,61,14,33,6000,24.0,5610,390,Emina A'diva,https://img2.finalfantasyxiv.com/f/ba22b64abd45427a3c72ef97f7f1e9a0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644983443
