,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17423087,47,11,1,300851,2.0,150468,150383,Namazu Txt,https://img2.finalfantasyxiv.com/f/acd54bf57e87e6ed3a65857494c78459_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644943556
1,5463260,47,11,2,291700,1.0,168946,122754,Es'ignis Corun,https://img2.finalfantasyxiv.com/f/76372afbe34d2562c11ed246be42c561_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044749
2,24156040,47,11,3,187165,3.0,109632,77533,Byu Eden,https://img2.finalfantasyxiv.com/f/977f8979d7de653beb2dee8c823d1f7c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645089990
3,5169756,47,11,4,102499,4.0,57959,44540,Rola West,https://img2.finalfantasyxiv.com/f/0891406d606d9abc1abd79f9385b6d28_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645099161
4,17950965,47,11,5,83238,5.0,50620,32618,Reichard Czernik,https://img2.finalfantasyxiv.com/f/f82ca8e08b283e91834e1778c361bd9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067763
5,7464950,47,11,6,55177,9.0,16982,38195,Kakuzatou Mgmg,https://img2.finalfantasyxiv.com/f/4be445b0ce5b2863b1caec01db7087a5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645182057
6,19362412,47,11,7,39339,7.0,18687,20652,Inori Tamayori,https://img2.finalfantasyxiv.com/f/61655258657241a5733878a6f72a052e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645011415
7,22682473,47,11,8,36688,6.0,24525,12163,Meg Spinal,https://img2.finalfantasyxiv.com/f/3a285564efd47b93ae808dce021e5917_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645157959
8,24066495,47,11,9,32584,,0,32584,Ozeu Scarlet,https://img2.finalfantasyxiv.com/f/e6843a589a1423c6f9ff9bd5ad2cef09_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644828358
9,3903960,47,11,10,27070,8.0,18182,8888,Mel Lhuil,https://img2.finalfantasyxiv.com/f/b88165b0fd5471092140b3d187a87679_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644774079
10,22979798,47,11,11,20400,24.0,4571,15829,Kany Shane,https://img2.finalfantasyxiv.com/f/794705fddb2ec20b84b24da3a9172c4b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644860812
11,2473769,47,11,12,17543,15.0,8877,8666,Kochi Muchi,https://img2.finalfantasyxiv.com/f/1ed88c93153cd3574c42e246e3e1930b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032487
12,18617750,47,11,13,17120,21.0,5310,11810,King Kaz,https://img2.finalfantasyxiv.com/f/5a86da207e606e790b6bc9e03564182b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644658562
13,25504393,47,11,14,16903,10.0,13930,2973,Hige Chan,https://img2.finalfantasyxiv.com/f/acb3cf5c150fc24e4000c304fe8f151e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645058393
14,3262619,47,11,15,13640,12.0,10520,3120,Red Eye,https://img2.finalfantasyxiv.com/f/9630cfdd464f997dfde2133e1f3cb414_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644973130
15,22707512,47,11,16,13507,11.0,13507,0,Setsu Glanz,https://img2.finalfantasyxiv.com/f/9843cd76c7f4cf6ae94fd6e8da70555f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958711
16,3759960,47,11,17,11048,13.0,9818,1230,Ingrid Gascoigne,https://img2.finalfantasyxiv.com/f/d06aa6f7392609638efa82fae763ba75_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645185332
17,11345349,47,11,18,10310,22.0,5032,5278,Yukke Ontama,https://img2.finalfantasyxiv.com/f/fee993edd9598203c1cdbd0d2899d5a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137528
18,24725250,47,11,19,10043,17.0,8537,1506,Teq Ginger,https://img2.finalfantasyxiv.com/f/59d31acd03db4419d65760c7df7b2c85_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644801552
