,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20806373,24,8,1,200197,1.0,141898,58299,Romonosov Supernova,https://img2.finalfantasyxiv.com/f/3b566707b7a9520accd91a7acee34f1f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644957065
1,29032386,24,8,2,107573,3.0,72399,35174,Litty Baraja,https://img2.finalfantasyxiv.com/f/60f3e9813eb4fa624a7177a14c53abdc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644902251
2,19000309,24,8,3,107296,2.0,83238,24058,Yuki Y',https://img2.finalfantasyxiv.com/f/d4d6ef8400f61eead525b1c0611284cd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645121332
3,22407389,24,8,4,77738,4.0,50612,27126,Mopuko Ehm,https://img2.finalfantasyxiv.com/f/4c16eeab66c596c07a0eda065aab4580_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644778151
4,7195748,24,8,5,48671,6.0,21095,27576,Adle Tanner,https://img2.finalfantasyxiv.com/f/097e6d384567cc61edabeaa1d0938e8d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645006064
5,26116433,24,8,6,33278,5.0,26988,6290,Zoya Sumi,https://img2.finalfantasyxiv.com/f/efe55918032400f3132b5cd03cac678e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015707
6,5005900,24,8,7,25847,7.0,13376,12471,Qu Via,https://img2.finalfantasyxiv.com/f/02c48b95688f85c95f6269bcaccd8149_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645183320
7,17894173,24,8,8,15502,8.0,12533,2969,Vato Arland,https://img2.finalfantasyxiv.com/f/80aeb98924693aa353314781fc822589_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645067255
8,4628535,24,8,9,11945,10.0,7782,4163,Perutata Akatoki,https://img2.finalfantasyxiv.com/f/3d3017610e73aaee89e934ec2533fb5e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088461
9,17910383,24,8,10,11825,9.0,8530,3295,Aria Craine,https://img2.finalfantasyxiv.com/f/f099c1feda4411c28da038e222baddb1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186676
10,5545892,24,8,11,9097,11.0,7546,1551,Rita Ferrari,https://img2.finalfantasyxiv.com/f/e256cf5efb2e3309217f6febe0c95599_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645180403
