,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2436763,99,15,1,287276,1.0,242687,44589,Liefe Autumnstar,https://img2.finalfantasyxiv.com/f/17c0bb1c6544e67285bf3ffe3d131d90_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133238
1,25025214,99,15,2,245660,3.0,96563,149097,Multitrack Drifting,https://img2.finalfantasyxiv.com/f/abd6c2bdb3942194d419792d08c6c5b7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645122723
2,2022741,99,15,3,228549,2.0,202510,26039,Nagi Vyr,https://img2.finalfantasyxiv.com/f/03fd729de27e5f5f3e6f93729943aab0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084488
3,6120933,99,15,4,93907,7.0,38874,55033,Melpomene Wanbli,https://img2.finalfantasyxiv.com/f/04f4b48c7dd9e472e2eb5700205d2b1a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645165215
4,1536049,99,15,5,85184,5.0,43253,41931,It's Aleg,https://img2.finalfantasyxiv.com/f/675638f68d04f07ea99ab6bafbbf81df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645148499
5,13434909,99,15,6,75772,9.0,33310,42462,Laurencic Beaufort,https://img2.finalfantasyxiv.com/f/d3dba6b7c5b193185da3ce196efe5ce8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645055205
6,6912358,99,15,7,73231,8.0,33984,39247,Caramell Zarex,https://img2.finalfantasyxiv.com/f/c076a866cd674688405d6260a899e3f7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144409
7,13565047,99,15,8,65787,10.0,29629,36158,Selena Lionward,https://img2.finalfantasyxiv.com/f/9d3ed9d44339df70b81b4f8dff47e1bc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168742
8,20426732,99,15,9,64036,4.0,64036,0,Eolh Aesc,https://img2.finalfantasyxiv.com/f/f4c64a24604d68eaf23a960ed236db9e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113406
9,7842710,99,15,10,48719,6.0,41461,7258,Zana Faerie,https://img2.finalfantasyxiv.com/f/9950070a1d77a9cdf79dfe831c65fc52_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645096162
10,13415097,99,15,11,45314,11.0,20390,24924,Septimus Swiftstrike,https://img2.finalfantasyxiv.com/f/8bdd6b40d06c1ca0cc26cda65d14f8c2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093715
11,20534544,99,15,12,45299,12.0,13761,31538,Syl Grandeur,https://img2.finalfantasyxiv.com/f/1d9fd566fad43387dbc1f7991c1919d7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645094100
12,11419902,99,15,13,37554,,0,37554,Legal Waifu,https://img2.finalfantasyxiv.com/f/ce612b1100b5d019e2b0b80059d1ad8e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644930779
13,873814,99,15,14,19956,13.0,8736,11220,Crest Regalia,https://img2.finalfantasyxiv.com/f/c85c5019d796630ed6247d3be19f1131_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645064456
14,12809581,99,15,15,15655,27.0,3050,12605,Kitteereee Koto,https://img2.finalfantasyxiv.com/f/7b71643ddb8df2f6e57f2f11be36132c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645087074
15,17106115,99,15,16,13051,20.0,4395,8656,Takisys Vihta,https://img2.finalfantasyxiv.com/f/f603201897dbbafa4aa685ea765efaeb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644981734
16,1951086,99,15,17,10756,19.0,5356,5400,Michael Windhelm,https://img2.finalfantasyxiv.com/f/6823b10819fccf7af28116b39a00f323_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645145746
17,26489140,99,15,18,9619,30.0,2539,7080,Everything Everything,https://img2.finalfantasyxiv.com/f/5c8de3327dcf120cf88655ca792d38b3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644762755
18,25718816,99,15,19,8285,18.0,5855,2430,Maral Uraa,https://img2.finalfantasyxiv.com/f/368484aabe68472fcce7ca4b6be5396b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034318
19,2853517,99,15,20,7817,14.0,7817,0,Espresso Oo,https://img2.finalfantasyxiv.com/f/76a2e7caeb1743d9b8bc4492b5f08a06_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644883022
20,12607452,99,15,21,7689,17.0,6519,1170,Zeria Anchor,https://img2.finalfantasyxiv.com/f/beeb773df8ea927d30d2f864accecf8f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169066
21,16793354,99,15,22,7584,15.0,7584,0,Avalira Eyhart,https://img2.finalfantasyxiv.com/f/be554d5c04e4da125e42740a5859c618_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645036259
22,2957946,99,15,23,6780,16.0,6780,0,Artesia Saeyrs,https://img2.finalfantasyxiv.com/f/e1a9c389a8110feceacc91a730bfc558_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645033839
