,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20170246,85,10,1,202038,2.0,101005,101033,Chiron Pthinoporon,https://img2.finalfantasyxiv.com/f/6d697d73167fd07c8bd419237581602a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645111851
1,25992833,85,10,2,179032,1.0,124878,54154,Ceres Mizuiro,https://img2.finalfantasyxiv.com/f/48e3c1457f7b7c72b442ae85e2607ffd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173024
2,8316774,85,10,3,79233,,0,79233,Rhaya Weav,https://img2.finalfantasyxiv.com/f/41d0d5e3f398c606d5062223b64e45e0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176441
3,27875894,85,10,4,76960,3.0,37753,39207,Rhian'wen Nightwing,https://img2.finalfantasyxiv.com/f/fa1f1f210ad221cdfff05d1d0e871dd2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645075868
4,26278488,85,10,5,48260,4.0,31490,16770,Brunhilda Vonherzen,https://img2.finalfantasyxiv.com/f/90c9d274aed87fb615e7b909dcafa726_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645109774
5,8334477,85,10,6,43167,5.0,19312,23855,Ceobe Leithanier,https://img2.finalfantasyxiv.com/f/99d6aaebd022f44d3dd3e30e12651de9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645108658
6,21891123,85,10,7,26390,7.0,9792,16598,Ai Viris,https://img2.finalfantasyxiv.com/f/1e2c766411a722180b093c63741928a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644885811
7,21209309,85,10,8,20286,,0,20286,Twin Silence,https://img2.finalfantasyxiv.com/f/d7b15842a856eb210c1cd4145554320d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644732005
8,26971050,85,10,9,9895,6.0,9895,0,Dysphasia Diagnosed,https://img2.finalfantasyxiv.com/f/1ac1a4c930aad49b85557e410ce636ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645029383
9,22186472,85,10,10,6717,8.0,6717,0,Soul Solid,https://img2.finalfantasyxiv.com/f/4faedddcb327733236f7e5991a3b8fa1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645047393
