,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4005369,78,18,1,600002,1.0,362986,237016,Ash Sterling,https://img2.finalfantasyxiv.com/f/c47ce8c1a1bb1b704f7470444cf8d2a3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645016703
1,6988656,78,18,2,377313,2.0,247540,129773,Myr Noriel,https://img2.finalfantasyxiv.com/f/169ab6504d60decd58e543ad5aa120c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644991669
2,13984776,78,18,3,308619,3.0,140361,168258,Anri Tarquin,https://img2.finalfantasyxiv.com/f/e8fb479199cc42bf057cc8a830190eb4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157665
3,15369931,78,18,4,277240,4.0,128816,148424,Skye Immarae,https://img2.finalfantasyxiv.com/f/21e06f02d53245ecfcb2958dd4a17a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644867250
4,17171018,78,18,5,229991,30.0,23591,206400,Chickenstew Delicious,https://img2.finalfantasyxiv.com/f/cb97b72160377d131a841ee9f92fba10_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644793667
5,3347252,78,18,6,197377,7.0,105661,91716,Vuko Lunasch,https://img2.finalfantasyxiv.com/f/2729bb5303cc9a22fda33a01b5993a88_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645026330
6,18211894,78,18,7,195304,5.0,118189,77115,Nirh Vhana,https://img2.finalfantasyxiv.com/f/c64c6cd828ec81cbe55e5ce8eb236746_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132244
7,10475799,78,18,8,194013,18.0,51604,142409,Kasdiel Avierel,https://img2.finalfantasyxiv.com/f/8f2995a50069d7226baf02f54c09238b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644974313
8,8007690,78,18,9,191121,12.0,86515,104606,Lilith Fawn,https://img2.finalfantasyxiv.com/f/55476064190e69cfa423670653b10d34_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098776
9,18593802,78,18,10,162886,8.0,98617,64269,Seventh Apocallypse,https://img2.finalfantasyxiv.com/f/2dc5f257f2bc406632aa2b2ba7534bd5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644797935
10,22151531,78,18,11,160808,11.0,90895,69913,Mamabido Sasabido,https://img2.finalfantasyxiv.com/f/7b13c86490ce7992d99d8a5898298e40_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644920604
11,10219065,78,18,12,150444,6.0,116702,33742,Aurora Vi,https://img2.finalfantasyxiv.com/f/f1915946436524edc498cd9aeb939c9b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645058354
12,28641090,78,18,13,143718,9.0,96474,47244,Star Quake,https://img2.finalfantasyxiv.com/f/be1aeb9f19a566a105d0fc4c9dae2ad4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142593
13,27805723,78,18,14,95491,16.0,58950,36541,Freyr Iryut,https://img2.finalfantasyxiv.com/f/00261a074d36225745d7840a6a1e92a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645136015
14,18862165,78,18,15,92866,10.0,92866,0,Crystara Seahearts,https://img2.finalfantasyxiv.com/f/4eeae2bbd10b6af2efc0954d7fe3cc60_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644893853
15,12241128,78,18,16,78907,13.0,78802,105,Xsia Suzumiya,https://img2.finalfantasyxiv.com/f/f2e4e6e54fe2463cc21bb9aa7f5b6759_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146025
16,2258728,78,18,17,75453,14.0,75453,0,Sol Invictus,https://img2.finalfantasyxiv.com/f/fcd60ea166170effb788246126dbe761_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645055581
17,21895010,78,18,18,73987,63.0,7564,66423,Ares Stardust,https://img2.finalfantasyxiv.com/f/52218ebd31d90a44950684b520015cc4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059525
18,29171818,78,18,19,72128,39.0,17912,54216,Kaito Nanatsuki,https://img2.finalfantasyxiv.com/f/ce39e203bd16db386a9aef87737e8839_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644768393
19,19192602,78,18,20,66454,49.0,14256,52198,Kate Aurum,https://img2.finalfantasyxiv.com/f/f3a344db02cc9a5b747d6879ebc88e22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072778
20,6061394,78,18,21,62282,15.0,62282,0,Ed Azulli,https://img2.finalfantasyxiv.com/f/2cf16b187141a3c5781da8eefc35809c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134705
21,7298653,78,18,22,58160,17.0,55301,2859,Landers Ojitae,https://img2.finalfantasyxiv.com/f/d9402788b98c5d4eb2e2f92abcfad52a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644957282
22,8691682,78,18,23,57861,23.0,30624,27237,Shizury Bellveil,https://img2.finalfantasyxiv.com/f/85f5cda03676f66f75de8be452decf10_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645168078
23,2479496,78,18,24,57467,32.0,22571,34896,Graham Frostdrake,https://img2.finalfantasyxiv.com/f/c3116c1e99a189d2c193234589dc2622_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644958840
24,29396272,78,18,25,57278,,0,57278,Stinky Fish,https://img2.finalfantasyxiv.com/f/468f9d47955838b12e5f590c1b005ae5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644913683
25,20996430,78,18,26,54050,22.0,39443,14607,Yuuhi Satori,https://img2.finalfantasyxiv.com/f/7e8d9645d06b796fabeed99830943c8a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147271
26,24296397,78,18,27,45646,27.0,27859,17787,Shiro Kurogai,https://img2.finalfantasyxiv.com/f/b55fbe2bae9a8905645bc6d629066e76_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645059673
27,6531671,78,18,28,43951,19.0,43951,0,Limn Xillia,https://img2.finalfantasyxiv.com/f/6b1a5149f2d9b8a19d323fbb5cbd8c17_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645129859
28,15920739,78,18,29,43574,20.0,42502,1072,Silvius Caius,https://img2.finalfantasyxiv.com/f/f07e379f120c794602c57c27737d233f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116777
29,18770275,78,18,30,42216,31.0,23433,18783,Zamiel Vianacladd,https://img2.finalfantasyxiv.com/f/3432ebaca27f47cbae9dff96485dacf0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644896776
30,6633826,78,18,31,40246,21.0,40246,0,Aizaya Nobu,https://img2.finalfantasyxiv.com/f/a1b517f19df918fb6f4fb8c65aeebc9f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644998874
31,6016015,78,18,32,38908,24.0,30436,8472,Setsuna Ishizu,https://img2.finalfantasyxiv.com/f/26cf19c09db4dfe48b3fd7541a921534_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645012476
32,9147431,78,18,33,35880,57.0,12163,23717,Xabih Rhyllor,https://img2.finalfantasyxiv.com/f/4edfb90fba05ebb2caf2077e90381abe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644758379
33,28881924,78,18,34,35335,25.0,30210,5125,Lili Noone,https://img2.finalfantasyxiv.com/f/60609d0d02731ab8ccfbfe0742ae1256_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645169165
34,28784567,78,18,35,34763,29.0,23602,11161,Axl Low,https://img2.finalfantasyxiv.com/f/bde332302d6f0fd3380cc214f9ca2222_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644998715
35,1196205,78,18,36,32688,34.0,21689,10999,Eztli Fae,https://img2.finalfantasyxiv.com/f/552cd83cdbf1d4fab4247006282ee6e7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645183816
36,8153168,78,18,37,32455,40.0,17744,14711,Lynth Hym'nos,https://img2.finalfantasyxiv.com/f/48f08d1ef0451e51e9b45589532c376d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645021384
37,16933952,78,18,38,30872,62.0,8046,22826,Vacuo Aeternum,https://img2.finalfantasyxiv.com/f/8998b08942b04017bf9a54129ac0a35d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645096060
38,25563485,78,18,39,30698,,0,30698,Ketlona Whitdust,https://img2.finalfantasyxiv.com/f/d4236da0e22bef56c0141d095bd71b9c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645088814
39,19232617,78,18,40,29588,99.0,1759,27829,Tanya Teufel,https://img2.finalfantasyxiv.com/f/9792b190be91423d2ec34f1a0cdaa00d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644889333
40,29431305,78,18,41,28886,41.0,17660,11226,Doctor Beefcake,https://img2.finalfantasyxiv.com/f/a10bccc3d8efa3ad718b148224162094_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645058746
41,23588630,78,18,42,28852,76.0,4081,24771,Scarlett Mist,https://img2.finalfantasyxiv.com/f/ad691f724c281fbd2cf40b3977bc7791_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644795033
42,16043357,78,18,43,28393,26.0,28393,0,Cinnamon Flame,https://img2.finalfantasyxiv.com/f/0c594a0d965e34e19611f99653f15b53_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645073129
43,2922242,78,18,44,28389,43.0,17239,11150,Azure Luna,https://img2.finalfantasyxiv.com/f/54f3f4be86df4c40392289bd907b27e7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645164900
44,7175576,78,18,45,27226,33.0,22457,4769,Zehja Nehwanya,https://img2.finalfantasyxiv.com/f/c78a2ef1be0e097d0e930c2dafc3e9cd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644835707
45,29740041,78,18,46,26029,,0,26029,Ryo Ji,https://img2.finalfantasyxiv.com/f/ff63b908688ce62e607ca9df65066faf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644915916
46,21432249,78,18,47,24352,28.0,24352,0,Merrith Amariyo,https://img2.finalfantasyxiv.com/f/0f1a01d470766d72d595501c4528283d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645006251
47,2973063,78,18,48,24253,46.0,14771,9482,Ivory Mist,https://img2.finalfantasyxiv.com/f/b63cd88b4dd55c38accf49664a0df866_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132151
48,8104331,78,18,49,21698,48.0,14466,7232,Nhira Firewing,https://img2.finalfantasyxiv.com/f/6a982c983cdb66099f2c281d94f6f721_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645087437
49,21461611,78,18,50,20725,35.0,20725,0,Morrigan Vanzant,https://img2.finalfantasyxiv.com/f/becfac9cc6a16e46d58b24c31ec0a975_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025650
50,17966099,78,18,51,20533,,0,20533,An Pan,https://img2.finalfantasyxiv.com/f/63193ca6a214c6ed19e69d3c013d38da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145197
51,6901362,78,18,52,19980,36.0,19980,0,Io Luda,https://img2.finalfantasyxiv.com/f/f0577a000cf8ed207ace935c5652a89a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645029126
52,23679342,78,18,53,19710,42.0,17427,2283,Ero Cry,https://img2.finalfantasyxiv.com/f/88c06433f0a614c58280a091b4f27bcf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644970892
53,7817412,78,18,54,18477,37.0,18477,0,Joulas Lorell,https://img2.finalfantasyxiv.com/f/3d17271d1d685ca3fb25bbf67c61be23_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644989445
54,13183002,78,18,55,18228,71.0,5445,12783,Nephala Aisha,https://img2.finalfantasyxiv.com/f/bcba8298e2763086d450e81daa8721ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645174996
