,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20368263,93,10,1,195413,4.0,91902,103511,Chugga Boom,https://img2.finalfantasyxiv.com/f/94c65936e616cf7f54209eb718b7274d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133423
1,21919679,93,10,2,174717,1.0,110393,64324,Origen Law,https://img2.finalfantasyxiv.com/f/de9679702ecf682390172856e9e41dc2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645076582
2,23884936,93,10,3,161953,3.0,102488,59465,Forsure Mydude,https://img2.finalfantasyxiv.com/f/5a89ac36fe036f4878c608750ec030ff_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048743
3,11103480,93,10,4,159965,5.0,90375,69590,Kevsop Sjet,https://img2.finalfantasyxiv.com/f/0c5508737dce1cda065dbc9e6b39b88b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645159660
4,22191896,93,10,5,152971,2.0,106526,46445,Hay Zeus,https://img2.finalfantasyxiv.com/f/8c4e4c954d6263e82df530cc790fa561_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074523
5,1230791,93,10,6,118432,6.0,84335,34097,Strife Ichi,https://img2.finalfantasyxiv.com/f/0cf882a3c7638a0db1f1c9d22009a390_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158088
6,16544093,93,10,7,86736,9.0,26461,60275,Nanages Nages,https://img2.finalfantasyxiv.com/f/05fc388e6026fbb0b98afbcdaceca78c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645054691
7,715575,93,10,8,69740,7.0,35984,33756,Moira M'shael,https://img2.finalfantasyxiv.com/f/87bf6a67a6947663dd445b0f71703391_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645136116
8,471488,93,10,9,67359,13.0,21265,46094,Nyzira Frostheart,https://img2.finalfantasyxiv.com/f/e1c169bd166b8b851206c721615870f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087096
9,20318629,93,10,10,59857,20.0,4914,54943,Alris Rackham,https://img2.finalfantasyxiv.com/f/7b0a256fbf75debf457975a73d14e613_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645163036
10,734507,93,10,11,59750,11.0,26326,33424,Bee Bumble,https://img2.finalfantasyxiv.com/f/1f4f1e8f109e3cd4755f29727fd883b5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645166183
11,6357952,93,10,12,54810,10.0,26366,28444,Dazzlyn Reed,https://img2.finalfantasyxiv.com/f/e8883968cc5ceee34df46b9da037e6f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180922
12,8041622,93,10,13,50609,8.0,28003,22606,Elara Revele,https://img2.finalfantasyxiv.com/f/557c9e23ef61568fc2f2b61bede292e6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645106018
13,1567335,93,10,14,36865,14.0,9395,27470,Kari Azuresol,https://img2.finalfantasyxiv.com/f/b63fe07c4387fe57e21047325b7155b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143374
14,12483573,93,10,15,35653,12.0,22389,13264,Sophia Emberhart,https://img2.finalfantasyxiv.com/f/a5cca24a189de70abb6efdcdac2be2d5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645161797
15,2821503,93,10,16,29725,17.0,5352,24373,Goth Girl,https://img2.finalfantasyxiv.com/f/cd351d54774cd4b8552dbc0e479db993_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644986813
16,2942258,93,10,17,14078,19.0,5083,8995,Arturia Zaldra,https://img2.finalfantasyxiv.com/f/e446d54d256e8f5713d9eee3b94c2c0c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644951175
17,9726669,93,10,18,11536,37.0,2788,8748,Peach Time,https://img2.finalfantasyxiv.com/f/74048c869846510696a31b78dd22a74a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644950516
18,7826448,93,10,19,9150,18.0,5100,4050,Zay Zlatasch,https://img2.finalfantasyxiv.com/f/f766611cd0f3caefc1b4cd1f49685943_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645036371
19,4368161,93,10,20,8810,31.0,3267,5543,Lulu Nami,https://img2.finalfantasyxiv.com/f/a8c9497966502307d166cae8d4f517d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178958
20,1569846,93,10,21,8700,15.0,6870,1830,Kitasha Ryskaris,https://img2.finalfantasyxiv.com/f/2641386c0edb7ef26869ab480b341f1f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157818
21,21495321,93,10,22,8033,83.0,646,7387,Mell Rose,https://img2.finalfantasyxiv.com/f/9c84148389ea99fd17bfe4d30bb1deca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645034959
22,29398106,93,10,23,7361,23.0,3799,3562,Cursor Foibles,https://img2.finalfantasyxiv.com/f/855e8aaa00f4d97daf2abf355a0a81ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644812212
23,31121274,93,10,24,6952,24.0,3717,3235,Leeja Lorrow,https://img2.finalfantasyxiv.com/f/5e51947cc12d86b8a2e6b74775dfd9d4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644634357
24,19320033,93,10,25,6900,28.0,3450,3450,Cardis Norfair,https://img2.finalfantasyxiv.com/f/6972b80456d6a6826cdcaa855554606b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160158
25,25121954,93,10,26,6474,48.0,1860,4614,Rhain Nanaki,https://img2.finalfantasyxiv.com/f/95ed20493231073803cce04f1cd08c35_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644957024
26,351098,93,10,27,5841,68.0,1076,4765,Carraway Author,https://img2.finalfantasyxiv.com/f/153ae85b77985bda2c911fc3502e85b8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645166071
27,571312,93,10,28,5660,16.0,5660,0,Fivegiven Fervour,https://img2.finalfantasyxiv.com/f/07a687342d509566dc18eb5103ebb372_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645045146
28,10534440,93,10,29,5369,33.0,3038,2331,Scion Rafa,https://img2.finalfantasyxiv.com/f/5806309060c6c01c01f362b737012529_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645135142
29,10210459,93,10,30,4800,47.0,1950,2850,Hiyaku Rin,https://img2.finalfantasyxiv.com/f/6f805aa13f381c4830722c0934ddba3d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645039778
30,20960937,93,10,31,4590,34.0,3000,1590,Izzy Stone,https://img2.finalfantasyxiv.com/f/f03db615a26e9cd430b38ff96d4125ca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153200
31,1243555,93,10,32,4194,,0,4194,Epidemic Deathblossom,https://img2.finalfantasyxiv.com/f/6d505a65a8bd9939aab11a250be35a83_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129730
32,13554897,93,10,33,4137,21.0,4137,0,Vincent Hunt,https://img2.finalfantasyxiv.com/f/3bfe8f6bcec3bef8e13a16c580ef0855_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147340
33,369898,93,10,34,3987,29.0,3448,539,Mr Waffles,https://img2.finalfantasyxiv.com/f/b3c97ecb05355beba15a4ebf93d196a5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644796902
34,11114433,93,10,35,3959,27.0,3509,450,Dreadwyrm Trans,https://img2.finalfantasyxiv.com/f/7831c4939d782f74772a13ddcfe02285_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645080731
35,130341,93,10,36,3900,59.0,1470,2430,Ethereal Lament,https://img2.finalfantasyxiv.com/f/7b52ff4a4dbde816568046d3c30f31a4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645076555
36,23535967,93,10,37,3840,32.0,3060,780,Lutia Loreaux,https://img2.finalfantasyxiv.com/f/6d329c020336459686f0fc8eb3feb73a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644639404
37,528350,93,10,38,3810,22.0,3810,0,Jashmund Grandfury,https://img2.finalfantasyxiv.com/f/bf8e4bad6a39fab90d17948562b1f049_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149276
38,13399936,93,10,39,3810,43.0,2190,1620,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
39,21344838,93,10,40,3702,25.0,3702,0,Minnaia Nailo,https://img2.finalfantasyxiv.com/f/25f42ae5c797526027c2a3d1004be6ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645071749
40,12654213,93,10,41,3660,,0,3660,Ayumi Shirogami,https://img2.finalfantasyxiv.com/f/399748e03b879e7262a0025e2d9616b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122945
41,18846861,93,10,42,3589,26.0,3589,0,Eldrave Larmirryl,https://img2.finalfantasyxiv.com/f/c0ac2ddd76516c8cff698b4c8846fb23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645001393
42,360663,93,10,43,3525,45.0,2057,1468,Deli Denkryst,https://img2.finalfantasyxiv.com/f/5022343633be43bcf2225b63a3dfb951_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645027345
43,6688712,93,10,44,3330,30.0,3330,0,Draxion Ramasama,https://img2.finalfantasyxiv.com/f/d17175d2c16dcae25667667ab3e285b0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644966585
44,3142586,93,10,45,3176,41.0,2287,889,Mina Sita,https://img2.finalfantasyxiv.com/f/222f008b76fcaf6ad09197db8c279b1a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644987838
45,6438266,93,10,46,3030,35.0,2910,120,Diesel Cross,https://img2.finalfantasyxiv.com/f/89419a2204f43f475e67a5f84f1265fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061200
46,20724737,93,10,47,3000,79.0,750,2250,Xaha Djt-nong,https://img2.finalfantasyxiv.com/f/1cfb9dec452be554854497d47bad9149_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644905994
47,1029920,93,10,48,2910,36.0,2910,0,Lilaea Syvara,https://img2.finalfantasyxiv.com/f/b6d586347886cfb236f45bf2b75336ea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131155
48,2894279,93,10,49,2853,55.0,1534,1319,White Claw,https://img2.finalfantasyxiv.com/f/3f22b68b12dcc44d7a63bfd0b41ac169_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644827447
49,29379885,93,10,50,2785,53.0,1585,1200,Nicola Daynes,https://img2.finalfantasyxiv.com/f/bdc69df51af81f340b1c9b5f0ad66f21_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645168297
50,4651611,93,10,51,2670,38.0,2670,0,Avelyn Bruchgeld,https://img2.finalfantasyxiv.com/f/63f0ebefc32b7b46d0dbd4bec25c82cc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131587
51,2906426,93,10,52,2605,39.0,2605,0,William Lionheart,https://img2.finalfantasyxiv.com/f/6b41033575850e81c79f389ac59b9e6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033189
52,5911428,93,10,53,2516,70.0,956,1560,J'azih E'nijah,https://img2.finalfantasyxiv.com/f/9f0348986ada53f5a5ae92e13701ea51_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166394
53,4582375,93,10,54,2428,40.0,2428,0,Sellyn Hyskaris,https://img2.finalfantasyxiv.com/f/8937301de83ecd9dbec0fb36d8c2ff7f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645004721
54,484742,93,10,55,2322,98.0,450,1872,Professor Oak,https://img2.finalfantasyxiv.com/f/4b2769d9efac07211f4bded6c5d8ae7d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645102228
55,8238998,93,10,56,2250,56.0,1500,750,Daca Entialpoh,https://img2.finalfantasyxiv.com/f/6ebf4a2aff04feed8b76959978931ea0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645098444
