,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,8383619,29,10,11,23493,13.0,13545,9948,Rizba Astoria,https://img2.finalfantasyxiv.com/f/32acb43c0408b496c897a7ba087b2c02_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644960374
11,4830759,29,10,12,20919,8.0,20919,0,Lunar Dweller,https://img2.finalfantasyxiv.com/f/a4f030654d96656360fecdf7e4898a12_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138249
12,21069910,29,10,13,20050,12.0,13982,6068,Suica Neco,https://img2.finalfantasyxiv.com/f/6f71c41201597d60ef11443c9e4a2762_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645134465
13,4619096,29,10,14,19484,15.0,11219,8265,Chapapanga Federin,https://img2.finalfantasyxiv.com/f/281d58562bd52f11c14fb90c8b9d323f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644859492
14,4395356,29,10,15,17453,19.0,7718,9735,Seven Staaaaaars,https://img2.finalfantasyxiv.com/f/e04dbbfdd3690da0301e4dc8e2decb2e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645171411
15,25575925,29,10,16,15312,10.0,15312,0,Mimi Schwarzlang,https://img2.finalfantasyxiv.com/f/5a045dede71c040931a1feff1630e0ef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644721074
16,7597817,29,10,17,13149,14.0,13149,0,Lana Gatto,https://img2.finalfantasyxiv.com/f/817bfe53cd42ad6ee03f400cac93151e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019698
17,11357838,29,10,18,12377,,0,12377,Nico Niiiiii,https://img2.finalfantasyxiv.com/f/1c185bee8e159b853e823b2df6b1eda8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645102548
18,21502566,29,10,19,11961,22.0,5981,5980,Haba Nero,https://img2.finalfantasyxiv.com/f/bfb78a4e0495cfd87c7e9884afefe05f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645107885
19,18969760,29,10,20,11760,93.0,1410,10350,Hello Backer,https://img2.finalfantasyxiv.com/f/59f533bc0ed74dca80eb2e1df5129d05_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010425
20,24966021,29,10,21,9190,18.0,7960,1230,Raki Otaka,https://img2.finalfantasyxiv.com/f/666e95dcad9129d35ad3e6f67d3d959a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645100200
21,7035856,29,10,22,8728,16.0,8728,0,Kuska Dressel,https://img2.finalfantasyxiv.com/f/28be61e848c37405f3ce4e66e3bcd9f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645041357
22,14237715,29,10,23,8707,17.0,8707,0,Min Cherry,https://img2.finalfantasyxiv.com/f/6844749d926adc7e6f93071653db7aab_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644944946
23,17795150,29,10,24,7988,25.0,5602,2386,Kon Potage,https://img2.finalfantasyxiv.com/f/798d69de86d4280e0b782ce6ba3bffe1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995397
24,27987344,29,10,25,7158,62.0,2295,4863,Mo Ti,https://img2.finalfantasyxiv.com/f/40fa93676359b9ebc6773b0a70423c7f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645110969
25,7079436,29,10,26,7156,29.0,4516,2640,Black Owl,https://img2.finalfantasyxiv.com/f/03596238d2b4f711da56261161822307_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034746
26,10388953,29,10,27,7140,31.0,4380,2760,Nyao Scottishfold,https://img2.finalfantasyxiv.com/f/94d6f179f25bbb47c19589313c5e820f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645185034
27,11716380,29,10,28,6944,20.0,6944,0,Nao Patya,https://img2.finalfantasyxiv.com/f/827da1d50f91ef9deb58a466c13513fb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645178033
28,25940064,29,10,29,6919,21.0,6919,0,Airy Haru,https://img2.finalfantasyxiv.com/f/380f3c2d0fe180a10ee5c2c451a6a9da_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644669451
29,24475678,29,10,30,6911,24.0,5718,1193,Gosoko Mzs,https://img2.finalfantasyxiv.com/f/37a50c9bb07bcf131c27d285824cc217_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645163806
30,3963090,29,10,31,6646,23.0,5875,771,Camille Kamille,https://img2.finalfantasyxiv.com/f/877fa387d993f89a1f6e907081dea66a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645026276
31,26402494,29,10,32,6590,26.0,4880,1710,Goma Dorie,https://img2.finalfantasyxiv.com/f/415c095a4fa7a8b8998992fa616029b3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645186224
32,2172387,29,10,33,6089,58.0,2460,3629,Mimi Murakami,https://img2.finalfantasyxiv.com/f/c85e87a3a4d7399ffafe3d3aeabc2183_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645056607
33,7079016,29,10,34,5428,77.0,1858,3570,Leo Tias,https://img2.finalfantasyxiv.com/f/c100474ca5fb6cdfe3d581d5df4db82f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956932
34,3510290,29,10,35,5387,27.0,4864,523,Eos Arthur,https://img2.finalfantasyxiv.com/f/5e78c3be09c95d8380922f1f6c44ef68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644758015
35,7513307,29,10,36,5186,60.0,2399,2787,Teiara Versailles,https://img2.finalfantasyxiv.com/f/b04c7ac69c4e1248880fe0667a425b3f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644976852
36,11222792,29,10,37,5160,52.0,2640,2520,Miuchi You,https://img2.finalfantasyxiv.com/f/457c91b795157dd31105ae23e5c48ae5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645039536
37,3342818,29,10,38,5040,47.0,2850,2190,Noel Albrecht,https://img2.finalfantasyxiv.com/f/04ca765d988a16a524ce1de0af6162f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644786027
38,25503656,29,10,39,4886,82.0,1739,3147,Ruca Lockser,https://img2.finalfantasyxiv.com/f/8255b9b1540f3d12142e66d835d436ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645103685
39,27494594,29,10,40,4880,28.0,4730,150,Kyu Stray,https://img2.finalfantasyxiv.com/f/acd0b715aca416b162155ef8fad9b990_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645170634
40,16129387,29,10,41,4787,39.0,3377,1410,Kanamo Tanamo,https://img2.finalfantasyxiv.com/f/0c2ba77d2d8e98788ca4fc637d75adcf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645128424
41,8991578,29,10,42,4756,35.0,3916,840,Momiji Burnet,https://img2.finalfantasyxiv.com/f/59d266e9aa3097db280dea737cc7cabe_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645052976
42,25089844,29,10,43,4680,84.0,1620,3060,Reiya Clooney,https://img2.finalfantasyxiv.com/f/8d90761536ed0db46a4d1d1b189c81f5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645049118
43,21844901,29,10,44,4547,68.0,2040,2507,Leonis Claudius,https://img2.finalfantasyxiv.com/f/cb97c811b2c6a06bd16b5c9bacef6c3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959348
44,7549821,29,10,45,4500,86.0,1500,3000,Tama Hagane,https://img2.finalfantasyxiv.com/f/716ae779ae761469bcc9fd64ed8f8284_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644964264
45,9968637,29,10,46,4477,,0,4477,Amii Tiamo,https://img2.finalfantasyxiv.com/f/996ec63f802e327b128d119d31ad8561_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644971617
46,8817163,29,10,47,4413,30.0,4413,0,Jurie Museler,https://img2.finalfantasyxiv.com/f/8adc055544f14ecc407d4e44959c206a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645130123
47,10721391,29,10,48,4382,91.0,1467,2915,Noraemon Nami,https://img2.finalfantasyxiv.com/f/2163857ad77dfab39c10f021b538442d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645036892
48,3342318,29,10,49,4200,32.0,4200,0,Oniusa Momo,https://img2.finalfantasyxiv.com/f/5a661fc6c57bb1ab237a2a0c3b5d4b56_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645046613
49,17670595,29,10,50,4196,33.0,4196,0,Mikumo Kaleidoscopes,https://img2.finalfantasyxiv.com/f/4306b41a57ab66d0e37893daa182460b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996366
50,26633533,29,10,51,4189,34.0,4189,0,Eleanor Van-rahms,https://img2.finalfantasyxiv.com/f/78072eb22529c0dbce08a3c0f4cbc7d6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645143462
51,7340350,29,10,52,4045,,0,4045,Minato Fumitsuki,https://img2.finalfantasyxiv.com/f/0ceb85ef2641a0742e1fc996b72fd96d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645083051
52,22921127,29,10,53,3900,50.0,2790,1110,Red Scarlet,https://img2.finalfantasyxiv.com/f/2809eac6585f682f48684b9010699462_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645108331
53,8534144,29,10,54,3900,36.0,3900,0,Schwarz Drache,https://img2.finalfantasyxiv.com/f/040f2a0441bcc281b5734bd12e595686_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645129693
54,19514800,29,10,55,3798,51.0,2783,1015,Rui Blanchett,https://img2.finalfantasyxiv.com/f/562778ae04ddd6d269883ef55114c323_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644949077
55,17466959,29,10,56,3748,73.0,1919,1829,Liko Iroha,https://img2.finalfantasyxiv.com/f/6d0e792d2284f55cd85dafd001b7fabf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165185
56,9578323,29,10,57,3617,37.0,3617,0,Ment Me-llow,https://img2.finalfantasyxiv.com/f/29a5991b54e7b377637c3eebc9c19082_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644919525
57,21428456,29,10,58,3609,81.0,1811,1798,Rio Na,https://img2.finalfantasyxiv.com/f/b9f152307368d9a824e558269d870bb9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645057337
58,1773365,29,10,59,3596,64.0,2246,1350,Ciel Rouge,https://img2.finalfantasyxiv.com/f/2a33e453df3a72bc6696a0aaf6858607_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644967965
59,13780011,29,10,60,3479,69.0,1980,1499,Pipimi Scottish,https://img2.finalfantasyxiv.com/f/89abe53130fe286e3420c29d933dd90d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645065885
60,23833242,29,10,61,3420,38.0,3420,0,Mogura Korokke,https://img2.finalfantasyxiv.com/f/6e2b5ba24abba417f5d85861fca3e81a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644752352
61,12894609,29,10,62,3286,40.0,3286,0,Beni Sperling,https://img2.finalfantasyxiv.com/f/af03fd68cfa2d41915e964d150175fe0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644920903
62,4952968,29,10,63,3135,96.0,1340,1795,Sise Nohma,https://img2.finalfantasyxiv.com/f/9f69bd6d0f1d8fa12d0371427a2692fc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055381
63,5680003,29,10,64,3080,41.0,3080,0,Ivas Ancamna,https://img2.finalfantasyxiv.com/f/560793836172b867b2bc60ae0b1377f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644865423
64,27478608,29,10,65,3079,67.0,2059,1020,Rui Clark,https://img2.finalfantasyxiv.com/f/756826d8fa1082249f7f10ef22949ce2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645152109
65,24962229,29,10,66,3055,42.0,3055,0,Kkumasan Morino,https://img2.finalfantasyxiv.com/f/3bb34a542f0fa9eff5bf2be6f374b903_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644914125
66,28537031,29,10,67,3022,43.0,3022,0,Ayame Lemonade,https://img2.finalfantasyxiv.com/f/0dfe8c75805486542e0b0a24ffe9d6a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645051293
67,7696621,29,10,68,2961,44.0,2961,0,Sakubou Saku,https://img2.finalfantasyxiv.com/f/56324672c869e5789872f66ef97ab292_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644952856
68,11605671,29,10,69,2958,45.0,2958,0,Naoki Nolan,https://img2.finalfantasyxiv.com/f/22fa18f4f92c13e7488f651dc0380407_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645023812
69,17091465,29,10,70,2884,,0,2884,Alumiey Vause,https://img2.finalfantasyxiv.com/f/e8317bd19cfe273d45554d211cf3bf8f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030819
70,11039359,29,10,71,2880,66.0,2100,780,Bachi Scottish,https://img2.finalfantasyxiv.com/f/03e491afad1896e1334f03ecd03adb90_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645002897
71,24833543,29,10,72,2860,46.0,2860,0,Ace Ishida,https://img2.finalfantasyxiv.com/f/5f71d53f355bf5110829dfd498e0cf2a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644791827
72,10049709,29,10,73,2850,,0,2850,Luca Lazuli,https://img2.finalfantasyxiv.com/f/aba7f9bd3db2b466c4745e78ad75017c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645085765
73,24862557,29,10,74,2844,48.0,2844,0,Nyssa Varela,https://img2.finalfantasyxiv.com/f/74fa807f5dbb63032bb3a9824857f146_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644671484
74,12941975,29,10,75,2820,49.0,2820,0,Daizuha Edamamedayo,https://img2.finalfantasyxiv.com/f/93835c5c97655d0f1d9026e8979cbf6e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645068922
75,15091634,29,10,76,2790,90.0,1470,1320,Dastin Hofuman,https://img2.finalfantasyxiv.com/f/b5240c9e6cc685d30812c7524ae4d164_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645028794
76,16163981,29,10,77,2616,53.0,2616,0,Yomogi Em,https://img2.finalfantasyxiv.com/f/deb49e5db1db442be18e0ae7e44d6f1a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995822
77,14743979,29,10,78,2610,,0,2610,Kinada Amatu,https://img2.finalfantasyxiv.com/f/6b8912657268675f0fa64ca3323e576d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645041137
78,4826047,29,10,79,2550,54.0,2550,0,Rayla Miller,https://img2.finalfantasyxiv.com/f/36bc552e08fc49aceeed1c969fe8360d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645080369
79,17535313,29,10,80,2550,55.0,2550,0,Yuki Welsh,https://img2.finalfantasyxiv.com/f/1199c5482546061dcb9bedadb1f793d9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645014031
80,2853333,29,10,81,2540,57.0,2540,0,Crazy Mirage,https://img2.finalfantasyxiv.com/f/e6185b88f3ec7f0ec0a693fea098b7c7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645007564
81,21492440,29,10,82,2480,79.0,1820,660,Iad Nomya,https://img2.finalfantasyxiv.com/f/151a931bea400cdcc9c83afce869bb40_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138763
82,8008113,29,10,83,2477,,0,2477,Mia Riley,https://img2.finalfantasyxiv.com/f/528656159f47d924ab519a33c2dc84a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644971166
83,7043698,29,10,84,2453,,0,2453,Shiru Cookie,https://img2.finalfantasyxiv.com/f/1330ac07b9ad61f7b49b504dcbb704f4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645187019
84,11429812,29,10,85,2441,,0,2441,Reze Dolce,https://img2.finalfantasyxiv.com/f/361a3817b1a95b95531d0c428edc6e05_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003318
85,16164031,29,10,86,2426,59.0,2426,0,Fire Ta,https://img2.finalfantasyxiv.com/f/968839e3a70181e5d5244880d65cd28f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644992790
86,9334064,29,10,87,2412,70.0,1972,440,Ginzi Vicious,https://img2.finalfantasyxiv.com/f/9c5f99a071e4380e19d775ef609977c6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645041218
87,3906480,29,10,88,2400,76.0,1860,540,Monaca Umenoya,https://img2.finalfantasyxiv.com/f/72205b15469e6709d0415938da91142e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644859077
88,9298138,29,10,89,2360,61.0,2360,0,Jag Stang,https://img2.finalfantasyxiv.com/f/9c8ab0d9833bcdc4b3b741db7769bcda_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645179895
89,29353054,29,10,90,2292,63.0,2292,0,Nayu Solanum,https://img2.finalfantasyxiv.com/f/e6731f0d67dee01906e4946a596eaf6d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644809948
90,28043899,29,10,91,2149,65.0,2149,0,Alexa Prime,https://img2.finalfantasyxiv.com/f/ef6452321d3258a27125d8927158f866_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644778863
91,23834829,29,10,92,2098,,0,2098,Braster Sin,https://img2.finalfantasyxiv.com/f/2e46477c2ae1e4fb12b6b5d25a2a5a0c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073048
92,11103148,29,10,93,2098,85.0,1528,570,Ren Sumeragi,https://img2.finalfantasyxiv.com/f/c50eada3bf268eaa06713f594b261cbb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644998866
93,11467053,29,10,94,2092,,0,2092,Ashito Fantasista,https://img2.finalfantasyxiv.com/f/d0413a7ed286c1cbf1dbb2bd6cf673c3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644987451
94,10647807,29,10,95,2030,,0,2030,Altea Luce,https://img2.finalfantasyxiv.com/f/b8d84303c25274b98c963afff359e5a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084352
95,12223700,29,10,96,1989,,0,1989,Anisakis Chan,https://img2.finalfantasyxiv.com/f/358477850eeba1cd76a01d305dbd2c17_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645135437
96,4950178,29,10,97,1971,71.0,1971,0,Mana Flores,https://img2.finalfantasyxiv.com/f/b81d9e84bbec0b4935f0d9a91efd07b5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645054026
97,7220884,29,10,98,1962,,0,1962,Koruda Cameback,https://img2.finalfantasyxiv.com/f/fd91775a0623a8a99333fcc5cab58fc7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645126829
98,7342646,29,10,99,1937,,0,1937,Perle Blanche,https://img2.finalfantasyxiv.com/f/75bcaadf5e3d471d9d8d4bea82e55283_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644863954
99,8703114,29,10,100,1921,72.0,1921,0,Roku Lanbatal,https://img2.finalfantasyxiv.com/f/3497b2553b409a8b2cbcea32d4824e58_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645131434
