,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13637765,56,16,1,233448,1.0,152894,80554,Iluna Minori,https://img2.finalfantasyxiv.com/f/f9ea3f79a225fababbd5dd4a0397682d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644961926
1,17235355,56,16,2,210279,2.0,129640,80639,Senpai Healer,https://img2.finalfantasyxiv.com/f/131408dcbfd2f2ff98246cc04a339c2a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144577
2,4729222,56,16,3,183520,3.0,108195,75325,Winter Orchid,https://img2.finalfantasyxiv.com/f/70bae4113dc6e2ffb03434b4bb02c89a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645028935
3,3306262,56,16,4,165179,5.0,105989,59190,Ravona Lhuil,https://img2.finalfantasyxiv.com/f/157a5ba7a015f7a98ba96096efc7171b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645171223
4,3326890,56,16,5,151276,6.0,99996,51280,Alchalant Matijow,https://img2.finalfantasyxiv.com/f/cb5374fcd8820abc2c6a8e60a3da68bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645078867
5,24301506,56,16,6,145391,4.0,106641,38750,Poi Yudachi,https://img2.finalfantasyxiv.com/f/ecd29a6e2bcbf5f34008e60d9bb87194_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644788818
6,16305906,56,16,7,142360,7.0,71677,70683,Gourmet Hunter,https://img2.finalfantasyxiv.com/f/604923f142a54c482bb72adc0015142b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645048570
7,13289326,56,16,8,135055,8.0,68017,67038,K'uhn Crozzo,https://img2.finalfantasyxiv.com/f/f2c76bfa8635bf5fd93be3d87398d7c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645049492
8,7525595,56,16,9,118338,17.0,44101,74237,Seika Daisho,https://img2.finalfantasyxiv.com/f/9a80e23b4e9013284c9086b0fb141295_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086356
9,29262914,56,16,10,106206,13.0,57101,49105,Kadyra Valence,https://img2.finalfantasyxiv.com/f/e6528d5e17431f8ae4ac7b1b64ffab76_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645128450
10,14436431,56,16,11,100760,11.0,62236,38524,Louvet Na,https://img2.finalfantasyxiv.com/f/376ab4aa2ee45fb1f10a2bf27047463a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645170145
11,23494821,56,16,12,96833,9.0,63389,33444,Kilina Stokmar,https://img2.finalfantasyxiv.com/f/b8e944e92ea970f34d839e99077103a9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645178161
12,8547665,56,16,13,82007,16.0,47447,34560,Dirk Jongeh,https://img2.finalfantasyxiv.com/f/5af8ab83a6353c4c60c0c5e75da76cbf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645142253
13,3000036,56,16,14,81874,18.0,41803,40071,Ultra Magistra,https://img2.finalfantasyxiv.com/f/b4f09007e64db6797931657d31746601_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969434
14,29287905,56,16,15,81800,15.0,49205,32595,Kennard Strike,https://img2.finalfantasyxiv.com/f/37575962c8d19809b94495ea08f2c80f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644869298
15,8238742,56,16,16,72895,12.0,60199,12696,Twig Master,https://img2.finalfantasyxiv.com/f/1a83a4b9fe6378f9971282d0980fcdaf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645059650
16,16084050,56,16,17,68136,24.0,35396,32740,I'lana Mhasi,https://img2.finalfantasyxiv.com/f/2901a3f23c7d4fb9cddd5722c582bde8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645045114
17,17118675,56,16,18,65546,25.0,34761,30785,Deithwen Addan,https://img2.finalfantasyxiv.com/f/f1ad492f78b70fdcc3026b2d33d72031_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026338
18,23862847,56,16,19,63087,10.0,63087,0,Feru Gray,https://img2.finalfantasyxiv.com/f/92d6f7ccce171db148f573ffecc8e15d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645068182
19,9135356,56,16,20,62934,14.0,56978,5956,Aki Sakari,https://img2.finalfantasyxiv.com/f/e971ec9f6cff426add9317d4d15a0b14_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144488
20,7191567,56,16,21,58940,35.0,28538,30402,Kal Lupus,https://img2.finalfantasyxiv.com/f/f169d27f52b00b8ea86abf357ad92c84_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645156490
21,16126753,56,16,22,57287,,0,57287,Zi Feng,https://img2.finalfantasyxiv.com/f/4eea2be02469063a0162dbeb28305c42_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645014581
22,5133582,56,16,23,56814,57.0,19861,36953,Taishelo Firialocin,https://img2.finalfantasyxiv.com/f/ceb3dc8ec60c20a0a8460f4a6facc794_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645079521
23,24781106,56,16,24,52166,29.0,31327,20839,Johanna Andersen,https://img2.finalfantasyxiv.com/f/92d14cd683940902e29a6b72d0fe4e1a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645119136
24,19652540,56,16,25,51586,50.0,20449,31137,Ozmao Hatebeing,https://img2.finalfantasyxiv.com/f/d37b80d345add9cdfb624a88b132c36c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644913761
25,24237311,56,16,26,51493,45.0,22308,29185,Cobphas Webb,https://img2.finalfantasyxiv.com/f/a82a01c4688c0556fecb4a73ae4dd58a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644779651
26,14523108,56,16,27,50951,63.0,19069,31882,Razara Dreadcrown,https://img2.finalfantasyxiv.com/f/aaec631f708d84fb16a6e86afd0f741c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645065144
27,23914977,56,16,28,50553,19.0,37709,12844,Barud Aoiko,https://img2.finalfantasyxiv.com/f/0758fcd018b4d0d7338874e3df6c02fc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644784944
28,29462251,56,16,29,49498,23.0,35748,13750,Maenne Charledore,https://img2.finalfantasyxiv.com/f/fdc902349a191cbe5f5baa49645b6d61_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645180139
29,23404804,56,16,30,46251,22.0,35788,10463,Natt Naweh,https://img2.finalfantasyxiv.com/f/1c1f12261f4338b386e0f0de31f6d317_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644839374
30,29945864,56,16,31,45042,33.0,28662,16380,Kevin Feld,https://img2.finalfantasyxiv.com/f/346b40274768949541d968321834fd17_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644929965
31,6671343,56,16,32,44881,28.0,32067,12814,Mirabelle Gruslin,https://img2.finalfantasyxiv.com/f/d52403216ae845fad218e6f27daf35b5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645130198
32,18336643,56,16,33,44603,32.0,28852,15751,Killian Kitsune,https://img2.finalfantasyxiv.com/f/1d3d04e69ad93069b9243f6ae9bd7fc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644874873
33,9049633,56,16,34,40486,34.0,28657,11829,Corvo Thirsion,https://img2.finalfantasyxiv.com/f/166fee81a45a170a49e7cfb979116128_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644960834
34,6927587,56,16,35,40208,26.0,32636,7572,Blacksouls Katamorph,https://img2.finalfantasyxiv.com/f/7d16438912fb230b2f336587db8494e9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645037055
35,24125228,56,16,36,39978,38.0,26477,13501,Nemiya Aubecetra,https://img2.finalfantasyxiv.com/f/47d1f51b4676793989d699801d7686e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044704
36,19892710,56,16,37,39791,56.0,19875,19916,Esliel Sillos,https://img2.finalfantasyxiv.com/f/4aac8c1d3402eb39f8a8cce9aa693d37_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644844878
37,15059820,56,16,38,37545,20.0,37116,429,Sno Pea,https://img2.finalfantasyxiv.com/f/caf99ddca29d0aebaf72a5a907216d5d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108417
