,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3501679,48,8,1,216686,2.0,122302,94384,Hochan Yuyu,https://img2.finalfantasyxiv.com/f/713e0d020cbad04567422fbe29a9470a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644994798
1,3789023,48,8,2,161780,1.0,135484,26296,Genki Poyo,https://img2.finalfantasyxiv.com/f/28dc79efe66996c78344deaa04773353_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046962
2,4830198,48,8,3,104810,3.0,84627,20183,Hal Rofla,https://img2.finalfantasyxiv.com/f/b46d0ce0813be25fc6224ce6194dd2d0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645027080
3,18823845,48,8,4,93541,4.0,45038,48503,Tama Kisaragi,https://img2.finalfantasyxiv.com/f/233cc20b02bbb001478cd209f9c7b3a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645014041
4,28026059,48,8,5,50288,5.0,40705,9583,Dandy Makio,https://img2.finalfantasyxiv.com/f/ede77d837e908d96cf2b41ced1838958_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792144
5,3256071,48,8,6,44014,,0,44014,Kuseo Sakusaku,https://img2.finalfantasyxiv.com/f/066cae5c6534b1298336c08583190315_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166871
6,3814497,48,8,7,36938,7.0,25065,11873,Mojiro Zac,https://img2.finalfantasyxiv.com/f/0e8299c4f23a66b17ecb75ef29171d4f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644974444
7,20084700,48,8,8,35839,6.0,33064,2775,Teru Yaki,https://img2.finalfantasyxiv.com/f/4cdc6b0d2f8ba21593becce88d7a6cbd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644830286
8,21613405,48,8,9,25903,8.0,16394,9509,Arision Reafy,https://img2.finalfantasyxiv.com/f/d310ca0f7b04bca7602ca01c0fd20f73_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645005213
9,19560916,48,8,10,25661,,0,25661,Emma Felicia,https://img2.finalfantasyxiv.com/f/3c058519914dacc0595ccddbc7943db1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644798253
10,5763371,48,8,11,18535,13.0,5830,12705,Pon Puni,https://img2.finalfantasyxiv.com/f/db9520373e49d37642fa1f31b4767fc1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645163334
11,3413036,48,8,12,16049,11.0,8257,7792,Pipityu Hiiragi,https://img2.finalfantasyxiv.com/f/06cd0fb7a537293893268d0a74a47ac7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164057
12,19187642,48,8,13,15276,9.0,15276,0,B'r Tia,https://img2.finalfantasyxiv.com/f/01514dcde0ec4c3230a596401bfc28e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144210
13,17002614,48,8,14,12651,10.0,8454,4197,Yakumo Matori,https://img2.finalfantasyxiv.com/f/4cbb5d47866134547de604e3e6f935da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044626
14,16675906,48,8,15,10048,30.0,2063,7985,Yu-ki Ixion,https://img2.finalfantasyxiv.com/f/a5e39535109e2fb534de065f9f4dd720_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645005399
15,25691462,48,8,16,7640,15.0,4368,3272,Eura Suzune,https://img2.finalfantasyxiv.com/f/d156fe51c4ad79ff3e184beb336ab247_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644769923
16,25469404,48,8,17,7484,20.0,2725,4759,Funwari Syan,https://img2.finalfantasyxiv.com/f/fa9e74f76fa348c459763613d79a883f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645052654
17,2058702,48,8,18,7398,,0,7398,Minatsu Scarlet,https://img2.finalfantasyxiv.com/f/806ec24e03ba67bf0a8e29be1212adae_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644980421
18,18201118,48,8,19,6314,14.0,4385,1929,Sakula Hidamari,https://img2.finalfantasyxiv.com/f/a870e31a807f95f43597354659705e3c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645000253
19,4196854,48,8,20,6089,27.0,2219,3870,Rian Gai,https://img2.finalfantasyxiv.com/f/d8bd9cbcbfc298721a188cb50cc826c0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072632
20,14737484,48,8,21,6045,12.0,6045,0,Akaruta Frevel,https://img2.finalfantasyxiv.com/f/1541ee5b62bd52b09432fde69b2ff1fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058309
21,21378183,48,8,22,6043,21.0,2631,3412,Koa Fuji,https://img2.finalfantasyxiv.com/f/f954d0aa34fb676c519a2ddfe0f0c032_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644801184
22,3216997,48,8,23,5836,34.0,1478,4358,Satuki Stuart,https://img2.finalfantasyxiv.com/f/9d062ba446dc7e2c7555fbacc9a4bcaa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644912016
23,17988272,48,8,24,5665,18.0,4131,1534,Lio Oil,https://img2.finalfantasyxiv.com/f/8c548bbaa58b8363e629bd1b31f5ffe0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041769
24,12537600,48,8,25,5115,24.0,2400,2715,Ponta Ponzu,https://img2.finalfantasyxiv.com/f/3dae7b19283e6ea51e87f0f4736df362_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645086298
25,14890194,48,8,26,4339,28.0,2193,2146,Souku Ballard,https://img2.finalfantasyxiv.com/f/498dfbd50ebb235e894aa44192f59499_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093479
26,5710337,48,8,27,4309,37.0,1279,3030,A'sahi Skymark,https://img2.finalfantasyxiv.com/f/9383b3862815328f901e5b8f5704a7ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645029525
27,25715891,48,8,28,4200,16.0,4200,0,Scarlet Mana,https://img2.finalfantasyxiv.com/f/21ab32a5ed4ce78fb72a6606809406bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644974906
28,20595846,48,8,29,4180,17.0,4180,0,Kurou Amulet,https://img2.finalfantasyxiv.com/f/084dc199f1a5232d047ed7d3f41352ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644926788
29,8219356,48,8,30,3980,,0,3980,Dahui Dharma,https://img2.finalfantasyxiv.com/f/214c8e6938d1771d64e6ca56d97100a5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645004225
30,18694782,48,8,31,3778,19.0,3778,0,Charlotte Qp,https://img2.finalfantasyxiv.com/f/b37847cc9c53e78c4056190e0a49003b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016583
31,17744692,48,8,32,3775,,0,3775,Pirica Dream,https://img2.finalfantasyxiv.com/f/5522d52a1ea6ee29e5ec66ec28461b6b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645170862
32,3998182,48,8,33,3759,22.0,2521,1238,May Rosette,https://img2.finalfantasyxiv.com/f/5361e86cc446ba06a87ae1f64db9a4a5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644886852
33,17367818,48,8,34,3616,23.0,2511,1105,Arthur Rose,https://img2.finalfantasyxiv.com/f/bba09e469da136dbe92af0e6cfd26750_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645069290
34,22932768,48,8,35,3532,33.0,1501,2031,Noa Feanor,https://img2.finalfantasyxiv.com/f/e67f613e0f73e56ab814ec3235f56da8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645074467
35,28453621,48,8,36,2280,25.0,2280,0,Tapi Oo,https://img2.finalfantasyxiv.com/f/9059004ac7bffe39717b81c8bbaf045e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645124973
36,2619454,48,8,37,2250,26.0,2250,0,Karen Testarossa,https://img2.finalfantasyxiv.com/f/5f3ea1cdf57405da135f6f0c2bc28a3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645154895
37,18579221,48,8,38,2174,29.0,2144,30,Noplan Abes,https://img2.finalfantasyxiv.com/f/930bcb085b119641de6d294fbb1cfb5d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644997433
38,19555752,48,8,39,2031,31.0,2031,0,Rune Beyaert,https://img2.finalfantasyxiv.com/f/d3e87633a84554877a5e485cdc3636d4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644862035
39,24498542,48,8,40,1918,53.0,644,1274,Oden Umai,https://img2.finalfantasyxiv.com/f/0515fa149f80633a04fb85f42973fb1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973983
40,23509780,48,8,41,1860,41.0,1050,810,Yazoo Rang,https://img2.finalfantasyxiv.com/f/c2687c6582682935cbc588da87afe1f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645034530
41,3573440,48,8,42,1797,32.0,1797,0,Croton Codiaeum,https://img2.finalfantasyxiv.com/f/97c810f602e7b468a4ef53f317e5e0d3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644999777
42,21968124,48,8,43,1768,39.0,1200,568,Yuno Uno,https://img2.finalfantasyxiv.com/f/f6c65502a37fefcb3c722d87b7944989_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645157540
43,8158096,48,8,44,1492,,0,1492,Adelicia Ear,https://img2.finalfantasyxiv.com/f/4a45ead5911329fa5109b40a8587c111_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016041
44,9703261,48,8,45,1474,35.0,1474,0,Suzu Airraid,https://img2.finalfantasyxiv.com/f/effc0797d8489e1eec65fd1ffbf9754b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645094664
45,23177213,48,8,46,1344,36.0,1344,0,B'n Hiro,https://img2.finalfantasyxiv.com/f/a7a40334c09af413a769585419f3c728_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644816405
46,19594890,48,8,47,1290,50.0,690,600,Rafyliez Yuifa,https://img2.finalfantasyxiv.com/f/4d921d08832dda230e80f6944ac148f2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645032611
47,15664280,48,8,48,1230,38.0,1230,0,Sao Lynn,https://img2.finalfantasyxiv.com/f/abc41f11276344a3e12e9bb6556b3eec_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792436
