,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2478026,76,17,1,161990,1.0,103068,58922,Resonance Helix,https://img2.finalfantasyxiv.com/f/c2054f64c2698f74b7e7b51603a3bf3f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645118584
1,18295206,76,17,2,153521,13.0,67436,86085,Alica Liddell,https://img2.finalfantasyxiv.com/f/335713443aca90164e0c011a4031df4e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644976594
2,2210222,76,17,3,151056,3.0,97805,53251,Tsukune Felton,https://img2.finalfantasyxiv.com/f/1a80c9560283055bf1c21a7fb22f1ed0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045823
3,22887177,76,17,4,147956,2.0,101950,46006,Mon Stary,https://img2.finalfantasyxiv.com/f/0ca6b616d93902e188a217f1d3d98287_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052805
4,22697376,76,17,5,142778,4.0,93367,49411,Lyco Ris,https://img2.finalfantasyxiv.com/f/4b40828511f92c7de9eaa2023768c61d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644638010
5,14797292,76,17,6,125299,10.0,73769,51530,Rayla Gradius,https://img2.finalfantasyxiv.com/f/bc3f0701a640496195c5751998aed933_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644934276
6,2213755,76,17,7,122408,8.0,76854,45554,Yukui Yy,https://img2.finalfantasyxiv.com/f/281863976515531efc2f81d99bb7e3a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052307
7,21538519,76,17,8,120338,12.0,70124,50214,Kasabuta Rin,https://img2.finalfantasyxiv.com/f/6d8d67e157f0f2dd7100ab1f67c95aaa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645046912
8,22877835,76,17,9,116756,11.0,73402,43354,Esslie Sombold,https://img2.finalfantasyxiv.com/f/07db82bf850d165a83f441985e80adfa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644635191
9,1555571,76,17,10,109175,9.0,74654,34521,Totokupu Nonokupu,https://img2.finalfantasyxiv.com/f/03b6f44907c7447cd037dd6357f7c4ec_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645177752
10,5219841,76,17,11,103309,14.0,57445,45864,Smoooch Xizeta,https://img2.finalfantasyxiv.com/f/574a1eda6a946a8100ddbae9105b0b35_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953575
11,29589041,76,17,12,99241,17.0,52903,46338,Meowmeow Lunasea,https://img2.finalfantasyxiv.com/f/5ffc8d02ac92b7ca1dbe65625b2b6734_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645068922
12,2824827,76,17,13,89748,5.0,89568,180,Psychic Guernica,https://img2.finalfantasyxiv.com/f/3894deec09beda3c0f19f60ae9bd4459_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645159913
13,10330376,76,17,14,87507,7.0,78909,8598,Ni Na,https://img2.finalfantasyxiv.com/f/ec363001135148b6a68dd721cbfad03f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039150
14,18537441,76,17,15,85431,6.0,85431,0,Neko Teisyoku,https://img2.finalfantasyxiv.com/f/2dd8b0cd77c8b9d0c36268702415bd11_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645019756
15,3091545,76,17,16,81618,18.0,49321,32297,Eriri Eri,https://img2.finalfantasyxiv.com/f/66301d85053753432fcb62a3fb1d527a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644767267
16,26468239,76,17,17,66021,20.0,46562,19459,Sara Curtiss,https://img2.finalfantasyxiv.com/f/cf218c0cc3d61aab3d0dc0c45c40ed27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134210
17,9533015,76,17,18,61458,19.0,47077,14381,Akira Rayroad,https://img2.finalfantasyxiv.com/f/ef753ab640174145e07a3a4b8184953b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045886
18,27329647,76,17,19,59774,21.0,45041,14733,Gon Chan,https://img2.finalfantasyxiv.com/f/905824f03e2aafbd63f07741f8b0cd77_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644796445
19,8518564,76,17,20,58486,26.0,28449,30037,Rei Kirisame,https://img2.finalfantasyxiv.com/f/a3b4d0643fc2b13c3718e725aa694a5f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645144824
20,4039835,76,17,21,56651,15.0,55819,832,Yulion Heart,https://img2.finalfantasyxiv.com/f/b8ec1b4baa86e48aa019210dd6438527_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955980
21,3337444,76,17,22,55381,16.0,55381,0,Natsume Natsu,https://img2.finalfantasyxiv.com/f/a1ca611d84930dee75205255e9103347_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644970380
22,7985798,76,17,23,52832,28.0,27180,25652,Maya Himegami,https://img2.finalfantasyxiv.com/f/e2801c9bd70f5b9edad6bdac9a10b344_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644746624
23,17619860,76,17,24,49407,22.0,38388,11019,Cham Monspion,https://img2.finalfantasyxiv.com/f/bd4fb2a799e04259b26cf961f4f6658d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645036659
24,1839720,76,17,25,48035,23.0,33787,14248,Mon Chi,https://img2.finalfantasyxiv.com/f/312e1fdcb4c1d5bcfd6b353e8aa29936_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644985771
25,21855398,76,17,26,42294,24.0,32586,9708,El Mirage,https://img2.finalfantasyxiv.com/f/c04ed7d8d6beb12bee0734eb16bd1bf5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114315
26,13177331,76,17,27,40617,65.0,15653,24964,Noah Tracy,https://img2.finalfantasyxiv.com/f/0586ec259cdbf70108510e3ec54ad210_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645063773
27,22838179,76,17,28,40438,94.0,10754,29684,Mozzarella Tochizawa,https://img2.finalfantasyxiv.com/f/7bafe8ac8d36a944027d53f4cf056236_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645182303
28,12170741,76,17,29,37940,25.0,32328,5612,Ichi'a Uki,https://img2.finalfantasyxiv.com/f/c76555b4504a933f1d62710be53faf5a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645061363
29,2913034,76,17,30,36452,34.0,23045,13407,Bourg Heatalenu,https://img2.finalfantasyxiv.com/f/a6bf645f6f0af5a794b195fdb6526c44_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644922821
30,22703322,76,17,31,34515,59.0,16398,18117,Rufous Foster,https://img2.finalfantasyxiv.com/f/d5d83c32c4be844e670755bac6f10519_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644678552
31,18405188,76,17,32,33244,29.0,25795,7449,Hanaa Song,https://img2.finalfantasyxiv.com/f/3dee32f36f6de157c264c592b4609808_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988873
32,2433334,76,17,33,32664,,0,32664,Wisent Bison,https://img2.finalfantasyxiv.com/f/be99b9b012cb22e9eafff11eb925f41e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158482
33,4537477,76,17,34,32614,85.0,12003,20611,Mucha Pieta,https://img2.finalfantasyxiv.com/f/ab8bcfd5dfe5ad483c115b051b5aad8f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114140
34,27554118,76,17,35,32514,35.0,22486,10028,Roni Sera,https://img2.finalfantasyxiv.com/f/5e4b9cf791cdfbfb4d5219370b8e1a1b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644902813
35,25148475,76,17,36,31867,58.0,16420,15447,Ally Forsyth,https://img2.finalfantasyxiv.com/f/2fadf17bfe644f1fef299b622d602786_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644832497
36,1664123,76,17,37,30936,62.0,16116,14820,Flistfol Hildsch,https://img2.finalfantasyxiv.com/f/f059381d64807c47c596ba25ec0c22e3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645042050
37,3592921,76,17,38,30558,30.0,25189,5369,Lisa Knightley,https://img2.finalfantasyxiv.com/f/d545b5a909cafe5b8c9d4ece542f8164_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645176940
