,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22777903,31,18,1,420869,1.0,269707,151162,Mana Forsemart,https://img2.finalfantasyxiv.com/f/96ad4debc5c5d3766e30283b9aed2fae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645127367
1,20154433,31,18,2,348797,2.0,241167,107630,A'luka Shiver,https://img2.finalfantasyxiv.com/f/d33045ffd58ba5dd179da0c1f53973ef_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645015715
2,2563059,31,18,3,236426,6.0,109245,127181,Suzu Light,https://img2.finalfantasyxiv.com/f/68e0bcea9816f53d27d6bc168cb5288b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644784520
3,25354309,31,18,4,214592,3.0,169487,45105,Sakura Sugar,https://img2.finalfantasyxiv.com/f/739af849c84c9fa34af4348122914555_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645119232
4,9054053,31,18,5,201708,4.0,117910,83798,Ezekiel Gloria,https://img2.finalfantasyxiv.com/f/e61bf1ec5dfd54ae10c83bfd390246de_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644885230
5,27354501,31,18,6,194947,5.0,117594,77353,Gene Yukiwan,https://img2.finalfantasyxiv.com/f/df1e438ec3c8cbf247928f77a5a0580e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644651499
6,26224974,31,18,7,182017,7.0,81742,100275,Mochi Matcha,https://img2.finalfantasyxiv.com/f/75a6e49f9b8fbc374d9f3fb1b30d9580_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096111
7,18363757,31,18,8,157054,14.0,40307,116747,Vivi Egoist,https://img2.finalfantasyxiv.com/f/d26a73c6c4d49ab9520c50e84441f9e0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644859913
8,31193532,31,18,9,123456,8.0,77777,45679,Red Pikmin,https://img2.finalfantasyxiv.com/f/50701596d977efc89d99007e97f376f2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644938650
9,27360018,31,18,10,79435,11.0,45305,34130,Omu Mement,https://img2.finalfantasyxiv.com/f/af8c5d793d6df70e687acd4d5d8b70c5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102944
10,21359207,31,18,11,75635,12.0,45090,30545,Cetus Macaroni,https://img2.finalfantasyxiv.com/f/b850f1e2af1d052c30ce9458cbd7faa4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070422
11,29111773,31,18,12,74556,,0,74556,Chouchou Lunaria,https://img2.finalfantasyxiv.com/f/d001e9d84c66700056fed58880615580_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645175844
12,22836018,31,18,13,73893,13.0,43721,30172,Ranunculus Misebaya,https://img2.finalfantasyxiv.com/f/dbe1e99cb2736491e4cce1f8c2c92095_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991000
13,23450080,31,18,14,66847,9.0,66847,0,Y' Coa,https://img2.finalfantasyxiv.com/f/7c41aa1ff31b72360f292e0171ddab70_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086551
14,27585358,31,18,15,66143,52.0,10898,55245,Aria Raven,https://img2.finalfantasyxiv.com/f/18a26d718bf436cb38d250630f140920_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061948
15,16396710,31,18,16,60459,10.0,47228,13231,Inu Nanamin,https://img2.finalfantasyxiv.com/f/c9c1e0fbd90b886ddc879415b5d5c5f2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644994218
16,9641128,31,18,17,60155,17.0,31720,28435,Pon Popopo,https://img2.finalfantasyxiv.com/f/e6cdd4c6cfe5093e7cf71f9a00926a55_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644890140
17,25240789,31,18,18,52127,28.0,21635,30492,Mugi Vento,https://img2.finalfantasyxiv.com/f/17b3d2e4b01a8f5fa39960b2e4ce19a1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645037472
18,14826085,31,18,19,48649,36.0,16390,32259,Lifia Thinha,https://img2.finalfantasyxiv.com/f/c722be42488cbc77c39e8b6405026749_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645106273
19,9309533,31,18,20,48424,29.0,21388,27036,Sieg Kircheis',https://img2.finalfantasyxiv.com/f/2ecab6e17ba729a01f767c6aca753ba5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645163432
20,22073047,31,18,21,47024,59.0,9267,37757,Filet Steak,https://img2.finalfantasyxiv.com/f/464c8a16fd733fe92be47f30616ec78e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644894120
21,22020766,31,18,22,45785,39.0,15000,30785,Aka Satan,https://img2.finalfantasyxiv.com/f/22380a4b391786c324ce693dd86bfdf0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644863382
22,23274883,31,18,23,45652,15.0,39307,6345,Tea Niall,https://img2.finalfantasyxiv.com/f/d1f36d39af0a1d019168cecbb3429725_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644979303
23,4819662,31,18,24,40229,31.0,19322,20907,Yukko Yunagi,https://img2.finalfantasyxiv.com/f/079dc351f7168e96d309b559caea000b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645047781
24,22882284,31,18,25,39722,34.0,17294,22428,Sig Sumeragi,https://img2.finalfantasyxiv.com/f/0c37312ee3562c7cd02bb3a6058fd5a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044557
25,22437705,31,18,26,39650,21.0,27134,12516,Orc Ca,https://img2.finalfantasyxiv.com/f/de1a3efb53c2dd8c9e85a71fd745c689_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645189045
26,30915949,31,18,27,39403,23.0,25052,14351,Lili Fluffy,https://img2.finalfantasyxiv.com/f/0f1fad1480fab5a31e439f4b652b1e1d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109665
27,7732191,31,18,28,38042,20.0,28088,9954,Annis Harden,https://img2.finalfantasyxiv.com/f/420933957bfa692f8eaa7d94782c11d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645129513
28,14510710,31,18,29,37974,51.0,10954,27020,Asahi Forest,https://img2.finalfantasyxiv.com/f/ec863da0931b250d4576f8ab7e9e503c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644988361
29,10125204,31,18,30,37191,16.0,33186,4005,Rawine Nipa,https://img2.finalfantasyxiv.com/f/af63e30363a5d95c8de06fb6989159b7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645101113
30,29930332,31,18,31,36885,27.0,22437,14448,Gigabit Million,https://img2.finalfantasyxiv.com/f/3d0acd0c9c126874684dc411cc5229df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131673
31,21224074,31,18,32,34658,35.0,17028,17630,Alu Dra,https://img2.finalfantasyxiv.com/f/8e17be4fc3197b85686c8676c8a7b8e0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645105299
32,28780469,31,18,33,32374,41.0,13689,18685,Qoo Irving,https://img2.finalfantasyxiv.com/f/cd0643040212c407f908c5b2dc9cc364_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975422
33,13949407,31,18,34,30626,45.0,12071,18555,Yun Keru,https://img2.finalfantasyxiv.com/f/709fc69651de2e403c0848665a7de2cf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644904591
34,26233472,31,18,35,30252,95.0,4674,25578,Tontoko Berry,https://img2.finalfantasyxiv.com/f/6e95e85b1579af5f8cc9e5d89565a6ba_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644922031
35,20131629,31,18,36,29732,18.0,29732,0,Yuki Myers,https://img2.finalfantasyxiv.com/f/0d461d10df68f83e78cc6642d3661c9a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167060
36,11876566,31,18,37,29147,65.0,8418,20729,Mon Monta,https://img2.finalfantasyxiv.com/f/d23d1af4bac156bbf3b8682110b4b1c5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645182818
37,18928695,31,18,38,28925,19.0,28925,0,James Fukuro,https://img2.finalfantasyxiv.com/f/acd90df30bc52fac6354d6eb09b97586_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645105838
38,22513725,31,18,39,28582,26.0,22611,5971,An Taru,https://img2.finalfantasyxiv.com/f/b7f70fcca53beca6ebb815564ef52891_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645162774
39,6606446,31,18,40,26267,64.0,8807,17460,Nike Volug,https://img2.finalfantasyxiv.com/f/8b787f951bda8ef9c65ea5a1426e7e0e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991962
40,27008477,31,18,41,26224,22.0,26224,0,Fusu Jefunited,https://img2.finalfantasyxiv.com/f/fc2354b75298c9260a7e3b87688cf8be_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644805045
41,31290657,31,18,42,25253,,0,25253,Allan Silver,https://img2.finalfantasyxiv.com/f/10e88cb87a0c764df984ea4d602e38fa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644793349
42,7757088,31,18,43,24856,25.0,23020,1836,Melissa Knight,https://img2.finalfantasyxiv.com/f/391f7f8dafce026abdf080f8900def7d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645136802
43,26316972,31,18,44,23636,24.0,23636,0,Altron Gundam,https://img2.finalfantasyxiv.com/f/0b8c9720025d248bb27da85e1563a76c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644786564
44,13645795,31,18,45,23053,75.0,6950,16103,Sabami Isono,https://img2.finalfantasyxiv.com/f/67e7d740f6ddb507e74a1888d0fd226e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102524
45,27262405,31,18,46,22730,32.0,18801,3929,Ruka Tony,https://img2.finalfantasyxiv.com/f/ed31986c362e6da2a33eb98ac43eaef8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645124958
46,10746310,31,18,47,22380,55.0,10581,11799,Mc Ozma,https://img2.finalfantasyxiv.com/f/ff0ea87f4201e0e03447b4b20f9e62e9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116287
47,26406792,31,18,48,21685,49.0,11183,10502,Nao Hsm,https://img2.finalfantasyxiv.com/f/b9b687751cf80150e25aa00225f71d30_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644950426
48,25446717,31,18,49,21344,,0,21344,Sora Tarosan,https://img2.finalfantasyxiv.com/f/d5fbed9026b92d04a3fef9410d47ecd0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644856012
49,25547044,31,18,50,21009,30.0,21009,0,Saigi Saturne,https://img2.finalfantasyxiv.com/f/c3d1034bc1170b5873ab19f4a7ea3928_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644812152
50,7219508,31,18,51,20498,43.0,12621,7877,Aloha Atena,https://img2.finalfantasyxiv.com/f/c719d5dc134b7d1ea2b8293164e3ab0e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063086
51,26460002,31,18,52,20107,58.0,9386,10721,V'an Tare,https://img2.finalfantasyxiv.com/f/c0fef94f4bfaf87475d337c29bd7ab00_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644894088
52,17397354,31,18,53,19975,,0,19975,Sakura Ashley,https://img2.finalfantasyxiv.com/f/5ce016ed98efe5b923ce41adaf8a30fe_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644899099
53,4950314,31,18,54,18338,33.0,18338,0,Rinosu Kenorua,https://img2.finalfantasyxiv.com/f/8c87eae3caa188137678ba9298c9dff2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644740318
54,18875336,31,18,55,17947,,0,17947,Sklia Kaln,https://img2.finalfantasyxiv.com/f/a2e32a154e49e566dde255555300975e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644766920
55,19713541,31,18,56,17942,,0,17942,Shadow Lights,https://img2.finalfantasyxiv.com/f/51f0c86f1eec14f1bf9f25a332783f8d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644892991
56,22005836,31,18,57,17501,,0,17501,Kaza Mie,https://img2.finalfantasyxiv.com/f/e946401d9d539f65cc6b5cd23ecec022_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088286
57,22751274,31,18,58,17412,,0,17412,Shunta Collapse,https://img2.finalfantasyxiv.com/f/c0378ebb6481442c65629705618bb94f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645079625
58,26097958,31,18,59,17070,48.0,11243,5827,Okashiya Honpo,https://img2.finalfantasyxiv.com/f/a6bf50a8a92a9a61dba0239c41c8ea97_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645111993
59,11476575,31,18,60,16877,50.0,11178,5699,Rye Blouse,https://img2.finalfantasyxiv.com/f/093f7fdab44eb6b70e461b363e20b184_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645080178
60,26444894,31,18,61,16678,,0,16678,Polaris Signster,https://img2.finalfantasyxiv.com/f/4e297286a2b72df1d50e780cdf76e839_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094333
61,25741095,31,18,62,16515,42.0,13288,3227,Kuryu Korega,https://img2.finalfantasyxiv.com/f/5125d0ac8b8c6f34093071e12281edde_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645054550
62,24993691,31,18,63,15716,37.0,15716,0,Bavlna Tesit,https://img2.finalfantasyxiv.com/f/52b16f044febc88090f07551cd8d3113_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645123226
63,21708859,31,18,64,15614,80.0,6400,9214,Welsh Reticencia,https://img2.finalfantasyxiv.com/f/33e1338ab5c3157fca66b97042fa35ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644918591
64,16681831,31,18,65,15235,38.0,15235,0,Shin Lights,https://img2.finalfantasyxiv.com/f/ad723e04f1d4850829906c4ccfff55b2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645069198
65,25357054,31,18,66,14880,63.0,8896,5984,Ken Kagetora,https://img2.finalfantasyxiv.com/f/898027934fc6a77235fcde6eb690fa93_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645062988
66,2558211,31,18,67,14851,70.0,7661,7190,Junji Libert,https://img2.finalfantasyxiv.com/f/08d536eea2f0138f131f4b89b5bc121f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644923355
67,25274927,31,18,68,14750,53.0,10788,3962,Hamu Nut,https://img2.finalfantasyxiv.com/f/71e7582f528f5ccc8cb977563622dde6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644774811
68,25516897,31,18,69,14742,56.0,9627,5115,Saineria Malaguld,https://img2.finalfantasyxiv.com/f/e00bde72a5b52e30f587c2ce303833c3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644932045
69,20771570,31,18,70,14373,40.0,14373,0,Azu Shirokuma,https://img2.finalfantasyxiv.com/f/bfa4f32938ee33b6b39034325fba5e90_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645017042
70,5917492,31,18,71,13439,,0,13439,Spark Of''adsl'',https://img2.finalfantasyxiv.com/f/cafbff3c443545998ba0e7d3fdbdeb5f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644967716
71,22347395,31,18,72,13373,47.0,11927,1446,Miyabi Oroq,https://img2.finalfantasyxiv.com/f/b601e9c46b24cbc5ef0e675b7672d314_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972190
72,6097371,31,18,73,12430,,0,12430,Maron Jantellot,https://img2.finalfantasyxiv.com/f/90ec138980f747384bf5ccb2f88d0372_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044002
73,1260217,31,18,74,12424,74.0,7084,5340,Toki Zirou,https://img2.finalfantasyxiv.com/f/8dfc8af97112fd1485b3e63e25891680_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645074015
74,19707308,31,18,75,12321,44.0,12321,0,Inori Alcott,https://img2.finalfantasyxiv.com/f/62cd0858ab8e6e401e7f65b7b40c9c02_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644832408
75,19255817,31,18,76,11960,46.0,11960,0,Enforcer Goliath,https://img2.finalfantasyxiv.com/f/d73f065d7f90ce7a54d7000747ed9c64_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645040093
76,18381203,31,18,77,10630,54.0,10630,0,Mionana Mina,https://img2.finalfantasyxiv.com/f/973059f583904ec088da68fd7048261d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113493
77,2313010,31,18,78,10386,69.0,7744,2642,Mame Nyanter,https://img2.finalfantasyxiv.com/f/8d7ca7edde1996f68e6b4d7cd0dd8dc1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644957420
78,28164199,31,18,79,10054,,0,10054,Rinko Rimu,https://img2.finalfantasyxiv.com/f/cb73198cf62c347351924afa70716bc5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645076093
79,525372,31,18,80,9906,,0,9906,Sakura Stream'old,https://img2.finalfantasyxiv.com/f/cc9b197972fce1b5e3a5a40d6916a657_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645028028
80,22893401,31,18,81,9869,71.0,7633,2236,Tatuta Tt,https://img2.finalfantasyxiv.com/f/4ba293afabf4a08c48109130ca5ca35f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644834478
81,26050810,31,18,82,9762,81.0,6374,3388,Luca Flores,https://img2.finalfantasyxiv.com/f/56e00254cf38f500072ba1616a996171_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644771567
82,23826575,31,18,83,9527,92.0,5141,4386,Copal Felidae,https://img2.finalfantasyxiv.com/f/a92209c1b0a367c58283d7e88d2e8888_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644840536
83,27390961,31,18,84,9471,57.0,9471,0,Rhona Trey,https://img2.finalfantasyxiv.com/f/083d440ae0405c2a9a1fa52c1cdeae8e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131936
84,2407824,31,18,85,9333,,0,9333,Izumo Fuzuki,https://img2.finalfantasyxiv.com/f/ca143b6634de087f68ef9d6f5e69d654_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645011234
85,18827054,31,18,86,9198,60.0,9198,0,Apple Malus,https://img2.finalfantasyxiv.com/f/c1f699df5c57bebb15cfa41d75f56aa6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645101779
86,26230305,31,18,87,9175,96.0,4635,4540,Mutsu Nagato,https://img2.finalfantasyxiv.com/f/2f04e9be03fda548afc1656daff6384f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645020634
87,27692770,31,18,88,9139,,0,9139,Minatsuchi Kumogami,https://img2.finalfantasyxiv.com/f/b0579f90d396a84dc088e1e4442dfa29_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645081038
88,26050734,31,18,89,9106,93.0,4699,4407,Wild Hunch,https://img2.finalfantasyxiv.com/f/f3a2a18bb90eaac79b92e288443cccdb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645087149
89,21834086,31,18,90,9084,61.0,9084,0,Sam Warrior,https://img2.finalfantasyxiv.com/f/3c6ca12763b92ce28aa61d0151cec116_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131241
90,22881700,31,18,91,8997,84.0,5866,3131,Sato K'obe,https://img2.finalfantasyxiv.com/f/42af8a34b856f6404eaf2eb5de31990b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645125105
91,26038531,31,18,92,8896,62.0,8896,0,Ancient One,https://img2.finalfantasyxiv.com/f/b6e443b7eed88efdcefe529ef4ea87e6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644770704
92,22501554,31,18,93,8874,,0,8874,Vermilio Kiba,https://img2.finalfantasyxiv.com/f/8ccaec94899f0ae1468a723e6b039476_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645052281
93,6940964,31,18,94,8280,66.0,8280,0,Malice Branford,https://img2.finalfantasyxiv.com/f/a67cd54546f8bdf4d22b67c7b028501b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645123856
94,18620551,31,18,95,8155,67.0,8155,0,Gee Tum,https://img2.finalfantasyxiv.com/f/e005659e756efadf4b54a0678a6d779d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644788834
95,9339923,31,18,96,8093,68.0,8093,0,Murasaki Netherland,https://img2.finalfantasyxiv.com/f/99acd0db306116cda2c5300fffdb1285_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644947183
