,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17942634,70,10,1,213402,1.0,138697,74705,Yukiho Karasawa,https://img2.finalfantasyxiv.com/f/eb6ea83edfaabb4554ce4875a6ffd364_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644641626
1,3243123,70,10,2,153226,4.0,57284,95942,Synthesis Moon,https://img2.finalfantasyxiv.com/f/7f8b8bf721b35f4c9085c65f14765f68_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645038683
2,25116049,70,10,3,118097,2.0,71783,46314,Andy Lorre,https://img2.finalfantasyxiv.com/f/dd6f7e240b96da084b5e264e9b4b96b8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105472
3,19221648,70,10,4,106649,3.0,64956,41693,Mei Melil,https://img2.finalfantasyxiv.com/f/5f7f55acc0bb2d3163f75c0822c5e211_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185210
4,4897595,70,10,5,80556,5.0,38733,41823,Shellia Jelly,https://img2.finalfantasyxiv.com/f/7ae28931f2936976080a287b1612083b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645015879
5,1853818,70,10,6,72044,6.0,37608,34436,Moge Jyunba,https://img2.finalfantasyxiv.com/f/4fba62488df6d4de219976c7248a5e1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645081904
6,27389368,70,10,7,66761,7.0,28224,38537,Sophie Kizuna,https://img2.finalfantasyxiv.com/f/36c1e3eed8d45b500ded8beb6c2042df_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644903717
7,14934907,70,10,8,38958,16.0,6994,31964,Felno La'tour,https://img2.finalfantasyxiv.com/f/0fa9cb5ea65c29047f248b7d87116ad0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645005394
8,3139871,70,10,9,28406,11.0,10664,17742,Milky Black,https://img2.finalfantasyxiv.com/f/68c152f407b6e9cd1f01e25945865963_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177211
9,5165579,70,10,10,18643,10.0,10944,7699,Satsuki White,https://img2.finalfantasyxiv.com/f/f7ef561e1693e743b546510f35c667cb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185133
10,4466162,70,10,11,16034,15.0,7255,8779,Lyra March,https://img2.finalfantasyxiv.com/f/194995754d40505ea3c627ffa70e6c93_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645151378
11,26502115,70,10,12,15153,9.0,10965,4188,Akira Cruz,https://img2.finalfantasyxiv.com/f/df8bf63b96bf3b3b063fc9a9d6f6a234_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645023182
12,2326442,70,10,13,14174,17.0,6950,7224,Haruka Riberty,https://img2.finalfantasyxiv.com/f/c5adafdda6b9f77fc1b89138479a044f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644859337
13,12405278,70,10,14,13950,,0,13950,Princess Megchas,https://img2.finalfantasyxiv.com/f/e2a60d30657acd73a7a443ed2c55f5a1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644944657
14,4675241,70,10,15,12725,8.0,12159,566,Mio Amakura,https://img2.finalfantasyxiv.com/f/95bec10ab1d5e0e0693671c214774d2a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645167756
15,17400034,70,10,16,11774,19.0,6674,5100,Rei Gengetu,https://img2.finalfantasyxiv.com/f/848e92aaa2434bf3abc0c36aa4c1f8e5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645039378
16,4357833,70,10,17,11248,39.0,3899,7349,Somali Nyan,https://img2.finalfantasyxiv.com/f/dea471edbf795d560c4bc19afa38fafe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644984076
17,2509117,70,10,18,11204,20.0,6542,4662,Ayame Kanzaki,https://img2.finalfantasyxiv.com/f/9c9cfc130235b5062d1923771e0d4970_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644953230
18,22338499,70,10,19,10860,13.0,8250,2610,Nero Bellum,https://img2.finalfantasyxiv.com/f/de5524c592986acd8358b3a49ba31a35_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035029
19,22718842,70,10,20,10859,26.0,5283,5576,Ila Warisita,https://img2.finalfantasyxiv.com/f/7743591e8cb00974d3c3e55596d8ff23_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119744
20,30404239,70,10,21,10364,21.0,6482,3882,Nerine Dew,https://img2.finalfantasyxiv.com/f/ce1e165e50fe36574824b5a8df1b497a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644801726
21,15651626,70,10,22,9489,42.0,3639,5850,Pon Sun,https://img2.finalfantasyxiv.com/f/ac5e2ec23dec3a38c8edc495889bd2e7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955621
22,9272368,70,10,23,9382,12.0,9382,0,Fuuma Kotaro,https://img2.finalfantasyxiv.com/f/8030df0405b81eb7717d5e56f06b0510_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645174182
23,750339,70,10,24,8680,60.0,2000,6680,Rico Chet,https://img2.finalfantasyxiv.com/f/3024792c6ec05d6111d9aa5e8b75ce5c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962194
