,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21873688,63,14,1,304525,3.0,96995,207530,Jakeral Tamneko,https://img2.finalfantasyxiv.com/f/d95c8959f20fdc517829fae14cbec0c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645179154
1,18531418,63,14,2,208270,1.0,142188,66082,Maru Sahm-uh,https://img2.finalfantasyxiv.com/f/6110c8bdb49766c37ca766c15ec20917_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645044958
2,8405459,63,14,3,164818,,0,164818,Vira Vivira,https://img2.finalfantasyxiv.com/f/b539f08f9688abc2e78bf48a7a76a383_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138534
3,10783747,63,14,4,154377,5.0,75922,78455,Lucius Avidius,https://img2.finalfantasyxiv.com/f/17f1f9949407b94b6a9ff64870bc970d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645125087
4,1612443,63,14,5,150341,,0,150341,Kro Lex,https://img2.finalfantasyxiv.com/f/d34dd5b737b96a5b3dd707dab6e630d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132704
5,1669991,63,14,6,149675,4.0,81571,68104,Shane Leonhart,https://img2.finalfantasyxiv.com/f/73c49600945dba181b755671894d4a2a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645159076
6,26597547,63,14,7,141880,8.0,42738,99142,Kev Ster,https://img2.finalfantasyxiv.com/f/5100f128e6e3240252cd66a45a55d426_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645173467
7,6754352,63,14,8,128213,2.0,104388,23825,Avyuir Sunstrike,https://img2.finalfantasyxiv.com/f/a30fbc7f85997576da8ec8f23afb9f64_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168369
8,9346523,63,14,9,111097,18.0,11146,99951,Kuza Lamur,https://img2.finalfantasyxiv.com/f/2b58b400d835a7bf76b033b678690f71_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644859102
9,17539810,63,14,10,85087,,0,85087,Arkaidan Arkenmist,https://img2.finalfantasyxiv.com/f/f799ca0d1174f966ef313571b09e9c61_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644814278
10,1962531,63,14,11,77283,,0,77283,Ignis Fatuus,https://img2.finalfantasyxiv.com/f/4918292400d359812850ace38f89e5ec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645059829
11,28632969,63,14,12,63156,6.0,63156,0,Loki Angraecum,https://img2.finalfantasyxiv.com/f/fdd9a2d522f0fa6500744ad1ad10b135_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644607188
12,14179893,63,14,13,58455,11.0,26881,31574,Stella Bell,https://img2.finalfantasyxiv.com/f/ef22b8f97189e24e8da62d7e0bf15eaa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051624
13,10921252,63,14,14,53026,9.0,42638,10388,Thya Serllen,https://img2.finalfantasyxiv.com/f/53a35a7c0975b32b94c51aa0ae7faa8d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645086802
14,1834570,63,14,15,45421,7.0,45421,0,Azusa Kyrielight,https://img2.finalfantasyxiv.com/f/55450e88e11e5c4bb5d644b99a83ebdb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645172087
15,11392578,63,14,16,37032,16.0,12853,24179,Futsuko Takahara,https://img2.finalfantasyxiv.com/f/daa0e42e20776eed6563cb99c5284996_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645065530
16,4878117,63,14,17,36574,12.0,25705,10869,Kazura Xenos,https://img2.finalfantasyxiv.com/f/6b2316b056781dff720890540976eac8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645155276
17,1822906,63,14,18,36380,14.0,16289,20091,Cruz Master,https://img2.finalfantasyxiv.com/f/bf6f3bced190d5ffae967ff3d82c1b38_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644875505
18,5890317,63,14,19,33363,10.0,33363,0,Xylla Phone,https://img2.finalfantasyxiv.com/f/17c16161a53e007628b329b84f9da42d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074489
19,25011564,63,14,20,27930,13.0,24568,3362,Raphtalia Kitsune,https://img2.finalfantasyxiv.com/f/1cfe2e48ea8ca155f3b79f7b231b44a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130281
20,3561824,63,14,21,23120,21.0,6706,16414,Lilacs Mysiria,https://img2.finalfantasyxiv.com/f/876c1f9caedd80281bf8bbffadfe1f70_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645113365
21,1808863,63,14,22,18900,17.0,12720,6180,Friedelinde Hildegard,https://img2.finalfantasyxiv.com/f/ea89adffeacea63637ae4b9aef1c3c66_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645000252
22,2868160,63,14,23,13804,15.0,13804,0,Sanura Tsukishiro,https://img2.finalfantasyxiv.com/f/5d4caccd896d32231c9d5ee7ae763e3e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135579
23,20790373,63,14,24,12450,25.0,4470,7980,Menzies Petrichorson,https://img2.finalfantasyxiv.com/f/e5f86c6fd6ef4739448238ec95622bee_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645055034
24,10782363,63,14,25,10928,19.0,9578,1350,Lord Bubbles,https://img2.finalfantasyxiv.com/f/fd0411d99408c1205dd02b1c6b769c8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645046476
25,18229441,63,14,26,8485,23.0,4525,3960,Evangeline Mcdowd,https://img2.finalfantasyxiv.com/f/93a01c9fc9f550d6f9c3977e1ecdb1c6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645024703
26,9791391,63,14,27,7948,,0,7948,John Rust,https://img2.finalfantasyxiv.com/f/58f578dbca85002505ef5b7ee3d44e89_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177633
27,4402972,63,14,28,7230,22.0,5910,1320,Saecred Thornrose,https://img2.finalfantasyxiv.com/f/40ceaabe2e91b578c52d9eb339938f6e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644934458
28,28065136,63,14,29,7129,26.0,3895,3234,Tuya Sol,https://img2.finalfantasyxiv.com/f/5abdc2dfe69d4f9309fbeeabcb54a789_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645181173
29,21112585,63,14,30,7004,20.0,7004,0,Lillium Frost,https://img2.finalfantasyxiv.com/f/936572aa132bfcfe33d27683f1765dd5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645050800
30,20490335,63,14,31,5957,40.0,1770,4187,Nonori Nori,https://img2.finalfantasyxiv.com/f/66e3d1dbe4d8def57aeacc1e35de2ecd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644952923
31,6199833,63,14,32,5098,,0,5098,Minnie Cay,https://img2.finalfantasyxiv.com/f/99a3a57f76b14c59b144df39599f6adc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645153345
32,6833488,63,14,33,4486,24.0,4486,0,Miyu No'saa,https://img2.finalfantasyxiv.com/f/581f4fe11a163a7ad4235fa0efc3daf1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149413
33,8526759,63,14,34,4212,33.0,2121,2091,Cute Boy,https://img2.finalfantasyxiv.com/f/744cb24f93ce106aeb2c592b56b96334_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645011244
34,2825803,63,14,35,3854,27.0,3854,0,Eemon Sin,https://img2.finalfantasyxiv.com/f/bab26b0da756ef5669137daab5dc5709_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644965580
35,22351781,63,14,36,3749,35.0,1949,1800,Salt Fisher,https://img2.finalfantasyxiv.com/f/346f04872d5ce79eb33c0df3ace2c1cb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189043
36,9824146,63,14,37,3450,28.0,3450,0,Doner Kebab,https://img2.finalfantasyxiv.com/f/e2b94249ed86fc566c2ed9e86a15e6a7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645021377
