,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15237476,53,10,1,379239,1.0,198058,181181,Saeran Choi,https://img2.finalfantasyxiv.com/f/6ed3ecfb112889ecd0c1814484d64e00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122468
1,13419040,53,10,2,195163,9.0,49898,145265,Lux Tenebras,https://img2.finalfantasyxiv.com/f/c551e7eaa39fae9f4639b21cd3c59e14_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644782545
2,17539133,53,10,3,191461,,0,191461,Battle Voice,https://img2.finalfantasyxiv.com/f/5d77a579e032e93dae6d87c48d87e257_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644826306
3,9453872,53,10,4,146268,2.0,84215,62053,Aryae Hawke,https://img2.finalfantasyxiv.com/f/c16235615698d611b0c8df182ff882b6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029234
4,27208536,53,10,5,134905,3.0,75953,58952,Artmofaux Ebonflame,https://img2.finalfantasyxiv.com/f/74136b92544631bf3aad8151a5fdbc52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110304
5,13306340,53,10,6,107468,8.0,53788,53680,Ayumi Astralwind,https://img2.finalfantasyxiv.com/f/a6877d1d9c6b88dc6c873e08eb52f7b0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122261
6,7779668,53,10,7,96156,10.0,49388,46768,Migi Dayo,https://img2.finalfantasyxiv.com/f/3f6f43512d88866fe3d770f1a1c5b182_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644763257
7,8021506,53,10,8,90810,11.0,26419,64391,Narcelia Vi,https://img2.finalfantasyxiv.com/f/9a0b9808f3adcfa987b50fd1b86c1360_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645170048
8,6696764,53,10,9,88870,6.0,61703,27167,Niijima Makoto,https://img2.finalfantasyxiv.com/f/26b5066d2d34ce9fcecc917ea4bb7818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644843262
9,22700202,53,10,10,79008,5.0,63014,15994,Un Mikazuki,https://img2.finalfantasyxiv.com/f/557267def324e51a4b39738b4b1fb89a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040157
10,12911440,53,10,11,73573,7.0,59757,13816,Jehuty Apophis,https://img2.finalfantasyxiv.com/f/1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645054348
11,7831226,53,10,12,72245,4.0,72245,0,Xynterria Fyrex,https://img2.finalfantasyxiv.com/f/a19bcff03887387d6693e77d499f0548_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644837235
