,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,5194611,71,15,12,15272,11.0,9782,5490,Toyoyo Toyo,https://img2.finalfantasyxiv.com/f/ab66f9b6b23c8546110a7818589bbb24_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645045524
12,10471875,71,15,13,11691,12.0,9594,2097,Kya Bouh,https://img2.finalfantasyxiv.com/f/38a71293e113fcc1c757370bf6af7213_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644764608
13,26644830,71,15,14,10554,16.0,4745,5809,Tamamo Mae,https://img2.finalfantasyxiv.com/f/aec9057903ff301438662790da237434_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645053188
14,13609361,71,15,15,9642,14.0,6567,3075,Yuki Hoshiyo,https://img2.finalfantasyxiv.com/f/303094bea3cbbc5c4061ad792d424f4c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645020030
15,5417575,71,15,16,8972,13.0,8972,0,Melody Raine,https://img2.finalfantasyxiv.com/f/05cf5b0eed54a5a689ce2a38611dc941_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645123797
16,2549391,71,15,17,7080,23.0,1950,5130,Kerin Tenri,https://img2.finalfantasyxiv.com/f/25775758b358ab84cd579f5eaad0d4bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645177234
17,29020763,71,15,18,4739,17.0,3938,801,Sukii Kuro,https://img2.finalfantasyxiv.com/f/8a8be876020a07049ea3f2d1ed967ea3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644666881
18,23093399,71,15,19,4544,43.0,748,3796,Cat Kaprica,https://img2.finalfantasyxiv.com/f/8889f59b289f5db2511e906234a7058d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645121349
19,23665851,71,15,20,3685,19.0,2340,1345,Shizuka Asagiri,https://img2.finalfantasyxiv.com/f/b773483aaf37924c65da5c96af3ae8f1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049031
20,8111763,71,15,21,3679,18.0,2479,1200,Yuu Rhuna,https://img2.finalfantasyxiv.com/f/855eb98d74a41a22f542e9fd537c2d66_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645149049
21,29166936,71,15,22,3496,,0,3496,Hazel Rossignol,https://img2.finalfantasyxiv.com/f/b1c017de059bdf7cbc503f358b2f68d9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645000322
22,15247977,71,15,23,3450,22.0,1950,1500,Flibidi Bafton,https://img2.finalfantasyxiv.com/f/469c0eed40c3c8a0eb5b63edbbc71f69_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644772986
23,3372366,71,15,24,3391,30.0,1291,2100,Bibi Magic,https://img2.finalfantasyxiv.com/f/b3d7b2ae239ffe1f515e21b5e092b321_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645130589
24,16539108,71,15,25,3054,27.0,1584,1470,Aerenwyn Alantina,https://img2.finalfantasyxiv.com/f/c09c552ba82b3063275dfff305af736b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167835
25,3499310,71,15,26,3037,,0,3037,Mister Ma'gic,https://img2.finalfantasyxiv.com/f/84dd431e260c692caf828d622050d1ed_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645022835
26,13935101,71,15,27,3024,32.0,1164,1860,Cynder Loco,https://img2.finalfantasyxiv.com/f/c3b84aff8c51ef4b285634a24faeafba_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644873342
27,1613225,71,15,28,2910,29.0,1380,1530,Rashid Alzaabi,https://img2.finalfantasyxiv.com/f/c2fdea772828a8a4d01905545ebafd99_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644796663
28,11310651,71,15,29,2217,20.0,2217,0,Sitos Saruhima,https://img2.finalfantasyxiv.com/f/862b0025fca29072357bf01abfc8cd1d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171239
29,26069931,71,15,30,2187,28.0,1488,699,Penguin Persona,https://img2.finalfantasyxiv.com/f/a610567a6bf8714315144c30ef6083a8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057219
30,8958915,71,15,31,2113,21.0,2113,0,Ranmaru Hibiyika,https://img2.finalfantasyxiv.com/f/b97dad086d55edf40b88203f57961b2b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102452
31,9071663,71,15,32,1847,26.0,1787,60,Foufie Tsum'pooh,https://img2.finalfantasyxiv.com/f/a9078e01ec51b5bc26fa6fb3a8861ad8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106979
32,20760271,71,15,33,1824,24.0,1824,0,Y'ukya Mirch,https://img2.finalfantasyxiv.com/f/de0374c21445176820f42991a076ad5a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170155
33,22440130,71,15,34,1792,25.0,1792,0,Fram Fam,https://img2.finalfantasyxiv.com/f/5891a1710a10819d029494e7ceb87a59_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645020301
34,21690495,71,15,35,1765,33.0,1135,630,Kayn Izunia,https://img2.finalfantasyxiv.com/f/a97c5b4bd0abe0d44699aa5239455d0b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644992236
35,3165111,71,15,36,1590,37.0,840,750,Akihiko Hoshie,https://img2.finalfantasyxiv.com/f/c5c96293b4324e7b390af2acc445a794_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645144694
36,11909481,71,15,37,1279,31.0,1279,0,Y'arimbeh Mahsa,https://img2.finalfantasyxiv.com/f/3ad362a5d82b26fff9ce570d64b2e4d8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645188071
37,28180324,71,15,38,1110,,0,1110,Lazy Catt,https://img2.finalfantasyxiv.com/f/09f22d40a0742d8b123f4cd739b37e58_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645024095
38,2149319,71,15,39,1110,34.0,1110,0,Ruby Violet,https://img2.finalfantasyxiv.com/f/a3654114514ca7e95420549348e21dbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158737
39,2485765,71,15,40,1081,63.0,96,985,Yuki Chalahko,https://img2.finalfantasyxiv.com/f/de97a03a94d6391c0359b69dd9d2c92d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644994640
40,8191901,71,15,41,898,35.0,898,0,Asca Lillineth,https://img2.finalfantasyxiv.com/f/967ffb54d63092ded27bcdcfa04d4798_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162842
41,10784869,71,15,42,862,36.0,862,0,Iziel Kayri,https://img2.finalfantasyxiv.com/f/1144433ded4a283db03e1492f9354353_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644931746
42,3184263,71,15,43,840,,0,840,Fleurwen Debrey,https://img2.finalfantasyxiv.com/f/4bdefca9d3919dbac47a8689d102c39f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805451
43,16675793,71,15,44,840,39.0,832,8,Moona Lunaia,https://img2.finalfantasyxiv.com/f/ad3aa517fa587e985620d077bfa4ccbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052955
44,21962572,71,15,45,840,38.0,840,0,Yonah Esu,https://img2.finalfantasyxiv.com/f/2931b57642bd1f5bdc135f2677bade2a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645019398
45,1639627,71,15,46,810,40.0,810,0,Ferly Akagami,https://img2.finalfantasyxiv.com/f/19dc92cf2a3adeb34425f1640be4dadd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978028
46,7962438,71,15,47,780,41.0,780,0,Dasharis Everne,https://img2.finalfantasyxiv.com/f/4e6c4a984410650566b208159e14cc2e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645110495
47,2033242,71,15,48,760,42.0,760,0,Chrysalis Skyserpent,https://img2.finalfantasyxiv.com/f/773bee635e33d455d8e10ae6763e8d3c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106798
48,24398248,71,15,49,735,44.0,735,0,Arkon Beleth,https://img2.finalfantasyxiv.com/f/8b3b2026d80c573de37706dca4dde0f7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645017800
49,23542614,71,15,50,720,45.0,720,0,Yukari Kaguya,https://img2.finalfantasyxiv.com/f/39f85b799ada17578f4bf8f6e98deac6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102319
50,11944267,71,15,51,690,46.0,690,0,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
51,3400887,71,15,52,593,55.0,239,354,Madie Yoru,https://img2.finalfantasyxiv.com/f/1e75dad6e10744cc5216b2fd57d92d0e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645139380
52,11295151,71,15,53,531,47.0,531,0,Light Kouffaine'sky,https://img2.finalfantasyxiv.com/f/9638ef73f65b5226c3f5f32851e5b37b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645070286
53,10151853,71,15,54,480,,0,480,Frey Venex,https://img2.finalfantasyxiv.com/f/04adb0c8ee99dc7ceb4600eb48a595a3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645033533
54,30903714,71,15,55,474,48.0,474,0,Kylie Shark,https://img2.finalfantasyxiv.com/f/47e70e9d9ffbaeac4807f6a1f57f070f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644684243
55,11732395,71,15,56,472,,0,472,Ariazone Koekje,https://img2.finalfantasyxiv.com/f/d696d36e15bcda9f951da72115443daa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644720677
56,17686500,71,15,57,443,49.0,443,0,Rakha Letth,https://img2.finalfantasyxiv.com/f/f85bbcdf66225190e47f18fba8437fe1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644966401
57,28276428,71,15,58,435,,0,435,Al Skywind,https://img2.finalfantasyxiv.com/f/7a6069d0ad7c6bd9fc17983d3745fff5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644894193
58,12231423,71,15,59,390,50.0,390,0,Cancrelette Ironails,https://img2.finalfantasyxiv.com/f/287c5b42622e1c72d9b3c4b330affdd7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644888180
59,12945273,71,15,60,360,,0,360,Kikiadoc Lepetiot,https://img2.finalfantasyxiv.com/f/ea792b0921cea5f7eb572ae7244e2bf3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170538
60,12694675,71,15,61,330,51.0,330,0,E'ldya Ravenorth,https://img2.finalfantasyxiv.com/f/fe1690ff7eff87791a37af7ad2ef70cf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644791703
61,11868918,71,15,62,330,53.0,300,30,Unei Lethros,https://img2.finalfantasyxiv.com/f/6e6d867721c6ffdd7a2c22c09d422944_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644791444
62,18254514,71,15,63,314,52.0,314,0,Eykah Agari,https://img2.finalfantasyxiv.com/f/f84605b74aecdbfc7ae9983e0c6d735c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645179042
63,16557024,71,15,64,256,59.0,162,94,Yume Unien,https://img2.finalfantasyxiv.com/f/d11df8d99fcdc73e9e7badb951787672_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645105235
64,26022219,71,15,65,240,54.0,240,0,Livra Mento,https://img2.finalfantasyxiv.com/f/318016f0b6b891534c451236c3e9407a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644947925
65,7016390,71,15,66,238,56.0,238,0,X'lantaa Lizhashen,https://img2.finalfantasyxiv.com/f/f4221c3b6fda5dd2d27b3a2a0c32a82e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012906
66,19918904,71,15,67,199,57.0,199,0,Momona Namo,https://img2.finalfantasyxiv.com/f/2d0878665f841078e38e30dc0852c0f7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644900697
67,25013931,71,15,68,198,58.0,198,0,Lunafreya Noxfleuret,https://img2.finalfantasyxiv.com/f/92b7eadc6a07d72d027f8b8babcc77ce_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078782
68,17307284,71,15,69,153,,0,153,Tohruk Makto,https://img2.finalfantasyxiv.com/f/68a68243a6d373de857fefee5c3b2ff8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645019505
69,14325745,71,15,70,150,,0,150,Y'ufiha Dientedeleon,https://img2.finalfantasyxiv.com/f/e3754c9f819039c8558ecb0854266ce5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645025099
70,22264018,71,15,71,144,,0,144,Hishigi Taishirou,https://img2.finalfantasyxiv.com/f/c6ef7d6d842905529d90873ddeea0b30_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645033423
71,12957544,71,15,72,120,,0,120,Shalgar Namar,https://img2.finalfantasyxiv.com/f/bab2b4ca658c2a5b7d9451d29d1369fc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645036232
72,9073054,71,15,73,120,60.0,120,0,Toot Brownstain,https://img2.finalfantasyxiv.com/f/d2f8c9f75b99495c7435c09f8b9f5113_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644972503
73,278651,71,15,74,120,61.0,120,0,Vahlenn Suldar,https://img2.finalfantasyxiv.com/f/5fe585fdc6585ba3bd813d04992cdd71_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645001149
74,9294545,71,15,75,117,62.0,117,0,Lytta Neyd,https://img2.finalfantasyxiv.com/f/27b4c03c3788fa32f48b090923705b84_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645105188
75,19536429,71,15,76,95,,0,95,Gigie Avil,https://img2.finalfantasyxiv.com/f/c741369abf83a41c2b0f054604fda418_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644900619
76,30193707,71,15,77,90,64.0,90,0,Bex Polycris,https://img2.finalfantasyxiv.com/f/320532c7c334be0b00df167e8fbb05d8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645055149
77,2884968,71,15,78,90,65.0,90,0,Elise Thea,https://img2.finalfantasyxiv.com/f/4fb0ab5a3a618da47e46af2b6a277b11_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645028590
78,4897700,71,15,79,57,66.0,57,0,Aguria Elya,https://img2.finalfantasyxiv.com/f/f5ac9a0e77f6d80d4a2f8d00359210d7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645050639
79,25763327,71,15,80,51,71.0,11,40,Yaomi Tanaki,https://img2.finalfantasyxiv.com/f/8eed6697d3c4edc85102573ae08dc779_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644898235
80,9834683,71,15,81,46,67.0,46,0,Tactical Bacon,https://img2.finalfantasyxiv.com/f/0289026930c7f535da92329c98aa4b01_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645153892
81,24397458,71,15,82,30,68.0,30,0,Illeria Silmaryl,https://img2.finalfantasyxiv.com/f/bfd40a80c200d6fdf317884d1e9865d1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128672
82,10863699,71,15,83,30,,0,30,Lynda Aetherwright,https://img2.finalfantasyxiv.com/f/f27766d32c3a1fcff694cb42be12f1d3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041263
83,28685258,71,15,84,30,69.0,30,0,Merala Invictus,https://img2.finalfantasyxiv.com/f/9c693b747276f2ace381cf0dd8fdf80f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644723061
84,27790446,71,15,85,16,70.0,16,0,Brighid Asterian,https://img2.finalfantasyxiv.com/f/708a22089a8569cb02fc9c836d2d24e4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644803214
