,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4751583,62,9,1,209862,1.0,130928,78934,Blue Zelius,https://img2.finalfantasyxiv.com/f/43f7056577a75b44cad3ee0599594c4f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645178366
1,22542027,62,9,2,116152,4.0,59729,56423,Shiro Mutsu,https://img2.finalfantasyxiv.com/f/b38db593f891a0637dd76b99b4848071_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645105314
2,24685063,62,9,3,100484,2.0,75156,25328,Popodoga Pepedoga,https://img2.finalfantasyxiv.com/f/3819e1bc8e98190d0f93e1b7f2826f41_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645053589
3,1751835,62,9,4,82503,3.0,63027,19476,Atropa Belladonna,https://img2.finalfantasyxiv.com/f/eea2337a297a7aa4eada8ca9709992d5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644862371
4,30880058,62,9,5,57772,6.0,26199,31573,Swiggity Swoogity,https://img2.finalfantasyxiv.com/f/14ea99c097fbc82ebedaf46917388873_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644870996
5,27993229,62,9,6,51963,12.0,11550,40413,Adrien Sardet,https://img2.finalfantasyxiv.com/f/0da1eee82efbdf3e34b22bd9f22ee27f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644955256
6,22093825,62,9,7,45598,8.0,17634,27964,Captain Red-jam,https://img2.finalfantasyxiv.com/f/b56c5cc3d03beff7eb7e8b1a729c9410_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177971
7,10787569,62,9,8,44687,5.0,33437,11250,Eleanea Wise,https://img2.finalfantasyxiv.com/f/518e90f91c363f4d60e32c1e59653861_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645043547
8,11612446,62,9,9,35290,13.0,11325,23965,Dacien Teaurelin,https://img2.finalfantasyxiv.com/f/7b732c56b7c9798acf04528346c74924_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645154953
9,10648719,62,9,10,30297,25.0,2967,27330,I'kayah Elohim,https://img2.finalfantasyxiv.com/f/94bf926aef37e9569bf1e87d0751d8d1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644900692
