,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2325192,70,18,1,394717,1.0,268291,126426,Oeil Vert,https://img2.finalfantasyxiv.com/f/9c7eccb4855fc296cc74cf698d40d2aa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177463
1,2303219,70,18,2,342235,2.0,197425,144810,Orca Bug,https://img2.finalfantasyxiv.com/f/0bc0d55448bfb4fe150991e69440b576_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645034914
2,8867791,70,18,3,161438,6.0,102907,58531,Hide Aoi,https://img2.finalfantasyxiv.com/f/5a139b28cd83b4a9efc9568de61522a1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645074092
3,9135522,70,18,4,153226,5.0,121067,32159,Cow' Boy,https://img2.finalfantasyxiv.com/f/58b7be911c4c4f0549c58c2f93e01932_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644916393
4,26837569,70,18,5,139700,4.0,121734,17966,Lala Craft,https://img2.finalfantasyxiv.com/f/34aaf5876112f9b5e52b4108770a3a5e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644965736
5,31309670,70,18,6,129337,7.0,88446,40891,Snow Silent,https://img2.finalfantasyxiv.com/f/1f2c65e4e2ec03a82dedfc079aad3cb9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644874386
6,8202554,70,18,7,123016,3.0,123016,0,Mof Mof',https://img2.finalfantasyxiv.com/f/50f5165b5bf4a4eaec14bf6045ba8bf2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644980547
7,8525043,70,18,8,105623,9.0,66382,39241,Sato Salty,https://img2.finalfantasyxiv.com/f/37925324adba7d7c17c5ddc7c306a737_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645109365
8,8563986,70,18,9,100000,10.0,60000,40000,Dango Hirasawa,https://img2.finalfantasyxiv.com/f/68c2a075708b00c24a52f5c44550ad4e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644876281
9,2444853,70,18,10,98010,8.0,67867,30143,Maecho Lily,https://img2.finalfantasyxiv.com/f/a953f1464811c174f1cc24c99e40ccfe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644720998
10,25172632,70,18,11,96898,19.0,38246,58652,Gami- Yocchan,https://img2.finalfantasyxiv.com/f/c232e9db60f4161f73cbf3e8a34207c7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645173095
11,17318578,70,18,12,89499,18.0,39624,49875,Charo Truxton,https://img2.finalfantasyxiv.com/f/0f8d6cc1396fa7061ad9d5896d8b5a07_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645009202
12,1561912,70,18,13,82773,15.0,43346,39427,Luna Flare,https://img2.finalfantasyxiv.com/f/82131c88041053bcbc5093832f8a8f4a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645113788
13,2139225,70,18,14,82340,12.0,57257,25083,Y'lepus Timidus,https://img2.finalfantasyxiv.com/f/8a9cb616aa93c7f59523a2d65944495e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967948
14,6220925,70,18,15,68300,24.0,30009,38291,Kyoko Kirisaki,https://img2.finalfantasyxiv.com/f/9015f542b7b67abff5b823f68bf13ec4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092683
15,4109268,70,18,16,66455,16.0,41249,25206,Luca June,https://img2.finalfantasyxiv.com/f/9c0f627b6a9b697e9f8b2d7634c13911_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645022931
16,9672246,70,18,17,60567,20.0,38037,22530,Distant One,https://img2.finalfantasyxiv.com/f/33b4330d3c9c7931b351313176e1678b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981813
17,6397550,70,18,18,58891,14.0,47469,11422,Macherie Berry,https://img2.finalfantasyxiv.com/f/e1bd44e10d27d1fcf12300886562cb58_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645166220
18,16902362,70,18,19,58644,11.0,58644,0,Zaza Alday,https://img2.finalfantasyxiv.com/f/498236809103b504df324464add2c1de_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644921778
19,659,70,18,20,57940,26.0,29665,28275,Petra Ral,https://img2.finalfantasyxiv.com/f/b630588084718b6ece2548b734e1eab3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645134725
20,4054993,70,18,21,57537,21.0,34496,23041,Cidolfus Orlandeau,https://img2.finalfantasyxiv.com/f/eae8fbe5a20204bdfee2aa94735640b3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645057406
