,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,15437202,82,11,39,2982,32.0,2982,0,San Mi,https://img2.finalfantasyxiv.com/f/9624419c06613a5a99f46123f24c02c0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645147151
39,6062118,82,11,40,2852,40.0,1680,1172,Lambda Runta,https://img2.finalfantasyxiv.com/f/3db0d8c17228744549a612d6da12417f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645105534
40,25651679,82,11,41,2755,33.0,2755,0,Safira Drakos,https://img2.finalfantasyxiv.com/f/cbcfa1370b7bb0b3f39e93c85c7601cb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644964501
41,17656999,82,11,42,2740,52.0,1002,1738,Elena Fendi,https://img2.finalfantasyxiv.com/f/7529453c99cf09348d97c3eb8b62505b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645075058
42,16553731,82,11,43,2692,85.0,260,2432,Ox's Mox,https://img2.finalfantasyxiv.com/f/fa81f156783ebea2c0ba60cd1c811b44_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644803173
43,12318405,82,11,44,2640,59.0,840,1800,Rosy Mcduck,https://img2.finalfantasyxiv.com/f/2868c4fbae41b728893b83ed969c4f5e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644964460
44,15980320,82,11,45,2392,36.0,2392,0,Ali Smith,https://img2.finalfantasyxiv.com/f/46a984f5c157983a9c5a1c341a8f21e8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032477
45,10521284,82,11,46,2358,,0,2358,Pino Rozha,https://img2.finalfantasyxiv.com/f/eadb4d668be22808c71a629347feb045_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645045538
46,30266804,82,11,47,2338,47.0,1277,1061,Croty Everil,https://img2.finalfantasyxiv.com/f/a7de79716ce59e594e4b59a2d35615ab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645129306
47,3995527,82,11,48,1907,45.0,1397,510,Mochiko Chan,https://img2.finalfantasyxiv.com/f/9bf9a82d2c4dce4fcae46a2cf326d477_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645062998
48,3801377,82,11,49,1858,67.0,569,1289,Asuka Misaki,https://img2.finalfantasyxiv.com/f/40bf916828695531dec6dcc2dff30e7f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644940046
49,19341648,82,11,50,1855,37.0,1855,0,Suzu Ne,https://img2.finalfantasyxiv.com/f/068963643d3fd3865771851c1376a14b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645009433
50,21381909,82,11,51,1769,50.0,1139,630,Liana Foltz,https://img2.finalfantasyxiv.com/f/969f87903404b9771b5331328ecdaf28_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644957282
51,30715206,82,11,52,1667,41.0,1667,0,Buri Blizzard,https://img2.finalfantasyxiv.com/f/261a7fa3cf0972063b0a55a524f1b20a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645176481
52,1580481,82,11,53,1590,,0,1590,Leon Noel,https://img2.finalfantasyxiv.com/f/deb34a60daf7310de66f905109cafe04_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644938004
53,27131112,82,11,54,1560,86.0,240,1320,Miu Peablo,https://img2.finalfantasyxiv.com/f/9ee5d9b91007eef14e7a0b99367fea44_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645169124
54,15387754,82,11,55,1421,44.0,1421,0,Twiin Athe,https://img2.finalfantasyxiv.com/f/074c0ab80ae69efc5c2c2666f486664c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645019635
55,4304714,82,11,56,1410,46.0,1290,120,Neko Sabatora,https://img2.finalfantasyxiv.com/f/6355a0e0102d051d1f692c1e04a42871_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644957278
56,16156944,82,11,57,1225,48.0,1225,0,Poponta Rose,https://img2.finalfantasyxiv.com/f/1bcf08d12270302dc5b11087dde4e8fc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645122744
57,16662441,82,11,58,1200,74.0,390,810,Ruslan Livanov,https://img2.finalfantasyxiv.com/f/73d77bbba5c301548416f5b2d1432da7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644793369
58,4032973,82,11,59,1198,,0,1198,Lafolia Rihavein,https://img2.finalfantasyxiv.com/f/07403922b94c6619f9a68247dd016cd2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644815180
59,3080563,82,11,60,1174,60.0,798,376,Sakuha Aotsuki,https://img2.finalfantasyxiv.com/f/dea105497af4f2377196e54891366248_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644993167
60,16800712,82,11,61,1167,68.0,566,601,Tayu Senyo,https://img2.finalfantasyxiv.com/f/ecb6f764b522e78a2f506c2299f1e96c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645023778
61,2689092,82,11,62,1161,61.0,767,394,Kito Turilli,https://img2.finalfantasyxiv.com/f/0a4af5ec88fd0a8657cf3b7ede27015e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645051517
62,21971853,82,11,63,1149,49.0,1149,0,Vendetta Frethem,https://img2.finalfantasyxiv.com/f/986d304e9cd1a416e739d970b343ca12_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644638018
63,2497693,82,11,64,1039,56.0,954,85,Charon Revenant,https://img2.finalfantasyxiv.com/f/d5a1855cb711a22452e8182f17b59b49_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136614
64,19843119,82,11,65,1033,51.0,1033,0,Hidel Blackbear,https://img2.finalfantasyxiv.com/f/fe452aee3ff860453b33ad4ea7cf4d20_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644814086
65,25567526,82,11,66,981,53.0,981,0,Sio Konbu,https://img2.finalfantasyxiv.com/f/1ed03c63845155d351d49f1e6f894522_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645030705
66,28045238,82,11,67,960,54.0,960,0,Lohas Nana,https://img2.finalfantasyxiv.com/f/2851a8f81f7985a55466464142f6fbf8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644766924
67,13706975,82,11,68,959,55.0,959,0,Karin Kolff,https://img2.finalfantasyxiv.com/f/f362a6a2d392819366704c5a93568645_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094496
68,13992557,82,11,69,924,57.0,924,0,Ib Oakwood,https://img2.finalfantasyxiv.com/f/4a6a71d45da212384dd65dd7201ec709_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645046536
69,1629038,82,11,70,900,58.0,900,0,Gaff Gafgarion,https://img2.finalfantasyxiv.com/f/0e3a7ea5c7253d82b4f96af3e1a73bf2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168136
70,9711176,82,11,71,900,,0,900,Rumaro Cat,https://img2.finalfantasyxiv.com/f/26d495a90c1e9900b83a8f9520582a64_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645077356
71,3073230,82,11,72,840,64.0,660,180,Mocos Arany,https://img2.finalfantasyxiv.com/f/9075de6c253336369e4a54dc70126efb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083267
72,8432446,82,11,73,821,92.0,138,683,Karyval Cervith,https://img2.finalfantasyxiv.com/f/966c20ca1ba4ce0e5ef1f4067218191f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012144
73,4356588,82,11,74,720,62.0,720,0,Shooting Staf,https://img2.finalfantasyxiv.com/f/1ee56052c7b5fba94d617b2a1ccd549a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644790564
74,11235130,82,11,75,696,63.0,696,0,Rena Chaa,https://img2.finalfantasyxiv.com/f/2b002ec79ca2cdb5f41284599546e4e1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644834009
75,27784806,82,11,76,660,73.0,420,240,Usako Parker,https://img2.finalfantasyxiv.com/f/29d4b7ed8d4bc53456bd9c69b868a57e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644959604
76,31140510,82,11,77,645,91.0,139,506,Violet Hollowwalker,https://img2.finalfantasyxiv.com/f/0674f385bae2ba86ba53de628d78c696_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644804070
77,16593432,82,11,78,623,65.0,623,0,Treadier Elfier,https://img2.finalfantasyxiv.com/f/e20af574de6d19d3bc46ede2e1348518_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645006866
78,10726557,82,11,79,600,,0,600,Magnolia Peach,https://img2.finalfantasyxiv.com/f/e949a13fcdc9b2340e84d274adbccf9a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104065
79,1976925,82,11,80,595,71.0,454,141,Mikoto Villain,https://img2.finalfantasyxiv.com/f/bc44e13645a3669365919035fe16c593_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645061677
80,8355903,82,11,81,570,66.0,570,0,Nayu Ruhuna,https://img2.finalfantasyxiv.com/f/5048c38101379b25f3920b1a7cfee925_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645152311
81,2205867,82,11,82,566,,0,566,Alpha Caim,https://img2.finalfantasyxiv.com/f/b78f8b74bfeb7f60769e2145e8749597_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644958907
82,26958905,82,11,83,510,69.0,510,0,Pai Mon,https://img2.finalfantasyxiv.com/f/1222f90ae43808cb3bdba9cf924fead5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644986353
83,15155049,82,11,84,510,,0,510,Recoco Alvaro,https://img2.finalfantasyxiv.com/f/013a935476230ca42fd8a920c83796c2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645112237
84,28832206,82,11,85,480,70.0,480,0,Hana Sandorovich,https://img2.finalfantasyxiv.com/f/fa8095459a823a7c0e0874a5a7b0ee08_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104483
85,2808241,82,11,86,448,82.0,298,150,Arciela Adoulin,https://img2.finalfantasyxiv.com/f/7581e277608966c395708add43671804_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973814
86,17468360,82,11,87,420,72.0,420,0,Mochi Yomogi,https://img2.finalfantasyxiv.com/f/e510e53d2a87ab49bedfb01530dc50ca_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644888312
87,13534218,82,11,88,408,84.0,270,138,Lunez Mizhali,https://img2.finalfantasyxiv.com/f/9d657537dd1da8c4ab3f03a2115086a9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644969025
88,12487242,82,11,89,388,75.0,388,0,Halshe Ecrins,https://img2.finalfantasyxiv.com/f/62a4b8fcb2ac08b8d0807fe0d0cd0fd1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644994505
89,2141110,82,11,90,360,76.0,360,0,Durand Voluntas,https://img2.finalfantasyxiv.com/f/99120b3219303e45a2009178029136fe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078233
90,2218269,82,11,91,340,77.0,340,0,Martell Canopus,https://img2.finalfantasyxiv.com/f/4775870be79c89e271ba848b0992b7d1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644951228
91,29756477,82,11,92,328,78.0,328,0,Air Bell,https://img2.finalfantasyxiv.com/f/9a0fa1822640441add4e7360030e1de6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096588
92,22690648,82,11,93,321,79.0,321,0,Kaoru Violet,https://img2.finalfantasyxiv.com/f/582bf0386139046766cbdcc7653b985e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645084556
93,3214477,82,11,94,300,80.0,300,0,Kid Vicious,https://img2.finalfantasyxiv.com/f/5239482e2db10ce59c8d800c1657745d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081893
94,12210145,82,11,95,300,89.0,150,150,Lucille Aeterna,https://img2.finalfantasyxiv.com/f/9919c4a93d0981ae184d9c9c43ddd3fc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179839
95,24100139,82,11,96,300,100.0,90,210,Makio Nori,https://img2.finalfantasyxiv.com/f/46aefa2c146cc74dc518e54134d080b6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644951669
96,3921527,82,11,97,300,,0,300,Selfina Selfia,https://img2.finalfantasyxiv.com/f/746e90cd8cba5cbfa47f0bda22ecc486_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645023817
97,4743834,82,11,98,300,81.0,300,0,Yohei Natsume,https://img2.finalfantasyxiv.com/f/62dae03dc42c6b2e77685a34674685b5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645107615
98,12641592,82,11,99,297,,0,297,Masho Masho,https://img2.finalfantasyxiv.com/f/b84c8359cd3f9e46aca036bc40e73043_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032201
99,2501894,82,11,100,297,83.0,297,0,Rai Raitei,https://img2.finalfantasyxiv.com/f/08f7ac1c7c6103f5ba90b587a1a7d7ab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645153478
