,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18185268,98,17,1,343542,1.0,206863,136679,Kirry Lilin,https://img2.finalfantasyxiv.com/f/e1c9d20a3649eb8195fcf808458118f8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645151638
1,26495359,98,17,2,197223,2.0,146588,50635,Yoosan Daa,https://img2.finalfantasyxiv.com/f/68177835690e12355340c16f0b24785c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644934404
2,15066140,98,17,3,164323,3.0,118403,45920,Akane Fumo,https://img2.finalfantasyxiv.com/f/c7ae47b3f49c84066a00b25dd6f39aa2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645154620
3,27251488,98,17,4,133405,6.0,73293,60112,Maru Maruru,https://img2.finalfantasyxiv.com/f/f7c1416b0da2989412580fc019d224c6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644783042
4,27358820,98,17,5,119843,4.0,79868,39975,Nonan Aratan,https://img2.finalfantasyxiv.com/f/e80b43cda9aab32a48b2d3094a6ed029_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645179123
5,20079257,98,17,6,115613,7.0,69776,45837,Hirotaka Gameoff,https://img2.finalfantasyxiv.com/f/9812b5b63eb2e37ccadeb5e46859d0c6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645090446
6,29703925,98,17,7,112331,9.0,61945,50386,Noman Gorilla,https://img2.finalfantasyxiv.com/f/55b0c0d73c2b493ee56cea1850c2b057_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644873951
7,29666595,98,17,8,105169,5.0,75426,29743,Poetry Python,https://img2.finalfantasyxiv.com/f/1f737cad650725005848631fa6f800c2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644928276
8,28366595,98,17,9,100370,12.0,51272,49098,Levi Kaunis,https://img2.finalfantasyxiv.com/f/cdcb86d91c8034ff9837ce3119a80bb3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025198
9,20200970,98,17,10,98294,11.0,53518,44776,Neco Neko,https://img2.finalfantasyxiv.com/f/ea95605cc1414dc3fce2b03512a6d268_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644994322
10,11975133,98,17,11,87609,15.0,50019,37590,Petit Chatnoir,https://img2.finalfantasyxiv.com/f/fc40095620d48f8445d8a2bd946fb0a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644965436
11,24494678,98,17,12,83426,10.0,55559,27867,Lily Streiten,https://img2.finalfantasyxiv.com/f/e9ed258655b1d18f5bf03523e5dd1e23_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645124937
12,1656936,98,17,13,82420,,0,82420,Aaron Klauser,https://img2.finalfantasyxiv.com/f/90f7c90dc5d67e3bf84bbbf80b173499_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068296
13,24944183,98,17,14,78459,18.0,44616,33843,Afurikano Gaki,https://img2.finalfantasyxiv.com/f/ef247b6d22f97c0c527878ae65374c1c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645131968
14,1228914,98,17,15,72759,14.0,50074,22685,Rati Starwind,https://img2.finalfantasyxiv.com/f/c478012a79a60fe40febdec8a2aea25f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644953082
15,27656026,98,17,16,72754,19.0,43673,29081,Zizi Azetina,https://img2.finalfantasyxiv.com/f/eaa5e74045f3dcf35063df012c032dc5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644937481
16,6857111,98,17,17,72283,8.0,63171,9112,Lina Whistler,https://img2.finalfantasyxiv.com/f/4d1caf48da1f0b084f08aa49383e47ad_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645140501
17,24836477,98,17,18,68739,17.0,44619,24120,Ocean Drake,https://img2.finalfantasyxiv.com/f/dbe517a728a8721fb77c36e0be1efb08_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644777094
18,30551469,98,17,19,65864,22.0,36796,29068,Moscow Boy,https://img2.finalfantasyxiv.com/f/b20cb5c46e2e7282d311d8c224acb966_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645066588
19,29312408,98,17,20,63864,16.0,44815,19049,Mria Meranics,https://img2.finalfantasyxiv.com/f/3e1ff4910c8c2ee6817f112d45110363_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645186785
20,1269893,98,17,21,57187,24.0,33137,24050,Imika Jade,https://img2.finalfantasyxiv.com/f/1e4bf625cfa7963cf163ff16804e771a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645055764
21,22353929,98,17,22,55648,44.0,18794,36854,Glaces Cherist,https://img2.finalfantasyxiv.com/f/96757dd5411b9368707a6adc17635017_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176847
22,26914772,98,17,23,54078,13.0,50409,3669,Mimica Mica,https://img2.finalfantasyxiv.com/f/676ee05d4085c57fb437147e06d73246_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645123412
23,578438,98,17,24,53337,23.0,36335,17002,Markwell Arcademica,https://img2.finalfantasyxiv.com/f/205cc976e9e273dcf207fad63b7e1b2e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645189797
24,19229625,98,17,25,50554,65.0,13607,36947,Vu Lcano,https://img2.finalfantasyxiv.com/f/d3dd292c8a31193ed4ca3003fafffdd5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645074868
25,25382972,98,17,26,47086,21.0,39052,8034,Coal Miner,https://img2.finalfantasyxiv.com/f/43bc6292813ca5e5ebd4fd1408c096c5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644847424
26,21764730,98,17,27,45314,43.0,19112,26202,Nanami Nanayou,https://img2.finalfantasyxiv.com/f/365f6e834429153be0e499cd0741ab3f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644852037
27,26447317,98,17,28,44019,29.0,28884,15135,Stiehl Bug,https://img2.finalfantasyxiv.com/f/e60133db460dc38289e0719edbdbe730_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645186966
28,18064346,98,17,29,42634,28.0,28902,13732,Aya Sky,https://img2.finalfantasyxiv.com/f/000f199b384e7cff630b7bdab508b27f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645006824
29,3245709,98,17,30,42236,20.0,40121,2115,Coptis Quinquefolia,https://img2.finalfantasyxiv.com/f/f402a1dfc0ab9449513bafd2581c2c69_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175496
30,29452738,98,17,31,40676,27.0,30741,9935,Elmir Ruby,https://img2.finalfantasyxiv.com/f/80f1ed4e48dfeab81120ae3015094b34_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645178219
31,27703099,98,17,32,38832,25.0,31787,7045,Mob Bomb,https://img2.finalfantasyxiv.com/f/5c5ceba6b3cf916f2c6bb1e563e83646_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644598276
32,25516720,98,17,33,38540,30.0,25880,12660,Bellys Lawliet,https://img2.finalfantasyxiv.com/f/1fc6cff43ef9a3922a3be3b63ecc82af_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644916472
33,11096739,98,17,34,38495,,0,38495,Yofune Nb,https://img2.finalfantasyxiv.com/f/dca1468fb92e24ca600b74823940a8a2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644945108
34,10130422,98,17,35,37319,84.0,10685,26634,Tetsu Tetsu,https://img2.finalfantasyxiv.com/f/190b61a0897406eab4a406960f0b1ba1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645070789
35,26763335,98,17,36,36832,32.0,23558,13274,Lulu Suono,https://img2.finalfantasyxiv.com/f/31cd2c4d0050639c472d6e8abd828595_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645028399
36,1243207,98,17,37,34429,36.0,22110,12319,May Fair,https://img2.finalfantasyxiv.com/f/479d14e4ca382afb2b5416bf08e2d256_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645014129
37,26683374,98,17,38,33795,35.0,23122,10673,Fairyakiko Queen,https://img2.finalfantasyxiv.com/f/952ec4df66ce06b9bb28908e5b69a559_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645063974
38,31610779,98,17,39,32773,,0,32773,Mirana Nightshade,https://img2.finalfantasyxiv.com/f/3da99258f1a105117b11f4569fc2bbfc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644673056
39,26297422,98,17,40,32615,39.0,20649,11966,Mirfiy Mirfiy,https://img2.finalfantasyxiv.com/f/713e5f25f6c7396c1ac48963de0b9d8b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644806910
40,23909249,98,17,41,31317,26.0,30987,330,Zawa Karakoram,https://img2.finalfantasyxiv.com/f/8e8aecf9ec1300c3f609f1f574c590ba_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644750930
41,1274028,98,17,42,29725,34.0,23199,6526,Alice Liddel,https://img2.finalfantasyxiv.com/f/192635037ff676077324def1e7646246_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645169762
42,21824791,98,17,43,29195,41.0,20523,8672,Four-leaved Clover,https://img2.finalfantasyxiv.com/f/15a3de8d3645484c09094fe5707e86b2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645168286
43,25702975,98,17,44,27588,31.0,25622,1966,Yama Arashi,https://img2.finalfantasyxiv.com/f/5532e59b3d8f29384a8ebd0f27accaa1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645061021
44,27206014,98,17,45,26532,,0,26532,Louis Horner,https://img2.finalfantasyxiv.com/f/50cde2b0376943819e5bf707532cddee_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645058922
45,21807316,98,17,46,26284,51.0,17046,9238,Liz Cocco,https://img2.finalfantasyxiv.com/f/9dd323c5ad93181283f26d071b671251_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107713
