,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23041444,50,14,1,219537,3.0,93603,125934,Lanfa Shinonome,https://img2.finalfantasyxiv.com/f/32123354f56a63e2f81807d10bad13d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644810496
1,20273619,50,14,2,208815,1.0,147758,61057,Rina Wescoe,https://img2.finalfantasyxiv.com/f/a640e4b458910321ff01bfc451da5c9a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136450
2,22475334,50,14,3,201733,2.0,121711,80022,Freet Hodumi,https://img2.finalfantasyxiv.com/f/4fffa288b43ee173b18ddcf5b4fc6e73_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127207
3,21687435,50,14,4,137545,4.0,75490,62055,Sion Gurasiasu,https://img2.finalfantasyxiv.com/f/0a40f99593288922c68e8b2447ccda92_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645149173
4,5772380,50,14,5,120014,7.0,33662,86352,Noel Laurent,https://img2.finalfantasyxiv.com/f/57b840e76a33f68ff70a8fa07d1d940d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995003
5,18320333,50,14,6,95787,5.0,54974,40813,Vamp Pan,https://img2.finalfantasyxiv.com/f/d23c5092aecb7a51293260a90764a904_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645186119
6,18715849,50,14,7,93681,,0,93681,Chiyu Snow,https://img2.finalfantasyxiv.com/f/ca532af2d8d81039442eff8c6f01742c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645090725
7,9487593,50,14,8,75165,6.0,43165,32000,Milton Mayo,https://img2.finalfantasyxiv.com/f/43dcb2c8cf7399955fc77b8a2a968b28_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029499
8,3091738,50,14,9,42361,11.0,19941,22420,Mikumiku Hatsune,https://img2.finalfantasyxiv.com/f/3aca8781bd0e53151c2bf19325734c5c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645070622
9,17950247,50,14,10,37514,10.0,19972,17542,Karin Tono,https://img2.finalfantasyxiv.com/f/8d98a59369dddd184022450369afc876_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644766956
10,9952424,50,14,11,37340,9.0,22661,14679,Hamilton Becky,https://img2.finalfantasyxiv.com/f/a87fa03f4b1b7ad43ca6abcdd173f28c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645046734
11,3807413,50,14,12,32066,12.0,18423,13643,Erich Hartman,https://img2.finalfantasyxiv.com/f/549058ce3283da73428ae2b3be74089d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645122477
12,25603600,50,14,13,27380,8.0,27380,0,Lumina Celestia,https://img2.finalfantasyxiv.com/f/2e8bd7f2dee0dec73e2a2fa4043060d5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644873813
13,26754599,50,14,14,23520,17.0,9134,14386,Oolong-tea Pure,https://img2.finalfantasyxiv.com/f/1498dc43c9c7daf50e75b85a2993a3d7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645022498
14,24486932,50,14,15,22397,13.0,14946,7451,Lavi Shekhter,https://img2.finalfantasyxiv.com/f/8b0f0e889362366ec8eb10ee81249112_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644788805
15,2651850,50,14,16,16234,15.0,11628,4606,Law Silvers,https://img2.finalfantasyxiv.com/f/88b175de25773e68271f5ee1f27dccf5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645090654
16,15165833,50,14,17,14649,21.0,5758,8891,Luna Cielo,https://img2.finalfantasyxiv.com/f/8aeb6b3bbf8c4fac0567f501fdde985f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012616
17,16991522,50,14,18,13185,43.0,2906,10279,Cerise Fruit,https://img2.finalfantasyxiv.com/f/2d75eea930064d9adc331d117f709ca0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644967525
18,24066452,50,14,19,12893,14.0,12893,0,Kaz Number,https://img2.finalfantasyxiv.com/f/24148311b12f6b09cd7451f69992aab8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645155245
19,27813003,50,14,20,11419,19.0,6989,4430,Avery Spira,https://img2.finalfantasyxiv.com/f/e18f71afa32aa2ef2edf1e3a8f26548a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645016619
20,7874179,50,14,21,11040,20.0,5910,5130,Ririchiyo Riri,https://img2.finalfantasyxiv.com/f/ce4ed01e736cfee48cca1b9d311c0032_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644993095
21,25712000,50,14,22,9952,16.0,9952,0,Sillva El'clasico,https://img2.finalfantasyxiv.com/f/4da29941a229f4319a090590f873b984_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645054635
22,18611122,50,14,23,9106,23.0,5274,3832,Lune Noir,https://img2.finalfantasyxiv.com/f/781cd1ff5fa2fc83e7905c19369287ff_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645019903
23,27018503,50,14,24,7447,18.0,7447,0,Rock Rain,https://img2.finalfantasyxiv.com/f/933f4a7fedeec918dcce6e55a8a525cf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644966436
24,28801220,50,14,25,6060,42.0,2940,3120,Arietta Svoboda,https://img2.finalfantasyxiv.com/f/2f965e0b5de05f52dc1044a457f6bd50_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645013129
25,17258240,50,14,26,5855,35.0,3583,2272,Orin Violet,https://img2.finalfantasyxiv.com/f/a7041ff492f6d150c6762ed7501c3c96_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645180553
26,12762382,50,14,27,5739,22.0,5739,0,Pia Kakapapa,https://img2.finalfantasyxiv.com/f/6342573717600ef78e94a2c75d3058b1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987915
27,24474569,50,14,28,5334,44.0,2904,2430,Rince Neku,https://img2.finalfantasyxiv.com/f/42a464f0f6b0a34e99cac08d5248dcd2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644820260
28,8801027,50,14,29,5307,47.0,2700,2607,Nene Concertino,https://img2.finalfantasyxiv.com/f/3ca7a1c903a90370ec7dbd531968978b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644981680
29,2624746,50,14,30,5220,59.0,1890,3330,Yuuxia Leonhart,https://img2.finalfantasyxiv.com/f/9d7374b25ef34e96ee666600e0df969a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645024082
30,18735001,50,14,31,5144,38.0,3195,1949,Zilliard Roots,https://img2.finalfantasyxiv.com/f/699aff4c184bd1838484ac37908b2557_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644957508
31,16392937,50,14,32,5017,36.0,3279,1738,Chisa Aoyanagi,https://img2.finalfantasyxiv.com/f/797f2b26ea79ca31e09f69674bdb75f6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102099
32,10707456,50,14,33,4912,45.0,2902,2010,Kronos Wood,https://img2.finalfantasyxiv.com/f/d5e432fc96387ff7eb7631f01cdb881e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044409
33,7000215,50,14,34,4863,50.0,2477,2386,Bob Nicor,https://img2.finalfantasyxiv.com/f/d942d49cefca07a269755574c3ed001d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644973507
34,9040155,50,14,35,4830,37.0,3210,1620,Mia Rhodan,https://img2.finalfantasyxiv.com/f/d746cf83ad628b7c9e57fb7e95f5cfc7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987980
35,22985358,50,14,36,4736,24.0,4736,0,Sawada Captain,https://img2.finalfantasyxiv.com/f/93f56653b082a05e31a089b1128bf241_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987840
36,11959043,50,14,37,4710,25.0,4710,0,Kaida Roland,https://img2.finalfantasyxiv.com/f/72e18998a98878fdc58e6d531e432982_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644955419
37,19913712,50,14,38,4619,26.0,4619,0,Ranmaru Vixen,https://img2.finalfantasyxiv.com/f/1117b8fe11ef101940a6699a2b54c706_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986893
38,27831937,50,14,39,4610,33.0,3740,870,Riz Reed,https://img2.finalfantasyxiv.com/f/883cdc8f8319812f30245d6d4f120c1a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645048630
39,24883952,50,14,40,4498,31.0,3898,600,Lotus Ojisan,https://img2.finalfantasyxiv.com/f/a031fea2208b022b4378e97a10b8a8ae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644973014
40,26384017,50,14,41,4460,54.0,2211,2249,Lawine Casca,https://img2.finalfantasyxiv.com/f/c0d6c13f9ddc0eab6a02f5f69e46bed4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012141
41,11111407,50,14,42,4362,27.0,4362,0,Locca Loco,https://img2.finalfantasyxiv.com/f/b91571edc18959a8a9ff2f4c912b13ca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644831352
42,26230075,50,14,43,4226,28.0,4226,0,Fuzzy Plain,https://img2.finalfantasyxiv.com/f/dd50fc47a0f0734eaff80311a611c70c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645184940
43,3194516,50,14,44,4200,34.0,3600,600,Atespo Chako,https://img2.finalfantasyxiv.com/f/f126a67098754d740949fe33156cdafa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645001519
44,8640052,50,14,45,4168,32.0,3869,299,Dino Baldi,https://img2.finalfantasyxiv.com/f/8737b6257f328c6e49f60009d8b7723c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644963681
45,30817110,50,14,46,4021,29.0,4021,0,Margaret Grace,https://img2.finalfantasyxiv.com/f/527ba93f3a7e8a887c17bd35383de720_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645157939
46,20264874,50,14,47,3992,30.0,3992,0,Sept Neuf,https://img2.finalfantasyxiv.com/f/53da42da9b17d20aac4ed2cc1c26dcab_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105918
47,27151018,50,14,48,3801,41.0,2949,852,Sheril Ashley,https://img2.finalfantasyxiv.com/f/be95928d710552476d3a451238b98ae0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645172793
48,18968490,50,14,49,3507,39.0,3177,330,Lime Lemon,https://img2.finalfantasyxiv.com/f/4a73b6bcfa665c777d1fa2c6285722d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644991042
49,3833003,50,14,50,3330,56.0,2070,1260,Asuna Toudo,https://img2.finalfantasyxiv.com/f/2d0e6e70855fca6911745a49b5e1a648_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645167534
50,25667339,50,14,51,3330,51.0,2430,900,Chikaka Yukiki,https://img2.finalfantasyxiv.com/f/753e421d6cb0ed2e420d8a6aa90eb023_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645137856
51,19035293,50,14,52,3152,40.0,3152,0,Malus Pumila,https://img2.finalfantasyxiv.com/f/52c7abcb20af1b1d93478b45128c2653_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644982982
52,27951460,50,14,53,3147,67.0,1677,1470,Ding Ding,https://img2.finalfantasyxiv.com/f/17edca7e7391013c69bf0000be4a3ec8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645133609
53,8329482,50,14,54,2986,69.0,1518,1468,Re Zard,https://img2.finalfantasyxiv.com/f/fd94461f2d3e840de0f4736d7baa9050_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042981
54,25618034,50,14,55,2894,46.0,2744,150,Deuro Lucilius,https://img2.finalfantasyxiv.com/f/bf5efbd5de1a0d870395cf35199ee751_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645000091
55,26444605,50,14,56,2869,,0,2869,Mirothgar Atessa,https://img2.finalfantasyxiv.com/f/7d3b77e775a68761cb6a256227605957_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644956203
56,2617257,50,14,57,2790,,0,2790,Finx Wilzuun,https://img2.finalfantasyxiv.com/f/85d9bcfee977f05c12f62be5de7715c2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645040760
57,3224070,50,14,58,2711,62.0,1729,982,Ria Ceres,https://img2.finalfantasyxiv.com/f/720d160bbe21d5a7b1985ce00183f4c6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644953887
58,24975893,50,14,59,2682,58.0,1912,770,Bambi Purr,https://img2.finalfantasyxiv.com/f/07e18e1af5dd25b414320bd56fd1c946_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645036191
59,26986354,50,14,60,2620,66.0,1694,926,Luciano Zane,https://img2.finalfantasyxiv.com/f/305b25b2125a4a80d73674d4da91cb54_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645007194
60,24366118,50,14,61,2615,48.0,2615,0,Estellise Atlantica,https://img2.finalfantasyxiv.com/f/428e2e14997f77ac3a830b0f56a899ce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644949245
61,4751923,50,14,62,2597,65.0,1697,900,Chiple Ri'z,https://img2.finalfantasyxiv.com/f/44735d33287dc47bded23c054ab8b3da_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644915748
62,22592078,50,14,63,2529,49.0,2529,0,Aya Ayanami,https://img2.finalfantasyxiv.com/f/170bc42ba266ac5d6c95449dc923bc49_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645019308
