,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,21018489,30,10,20,10752,11.0,10752,0,Delphi Nium,https://img2.finalfantasyxiv.com/f/0383525dedb4a1330994dffc26eb3be6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645109428
20,4813742,30,10,21,10289,20.0,5446,4843,Nachi Cornelius,https://img2.finalfantasyxiv.com/f/c3561b0b0cfc420170132e5ec23dff52_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645184852
21,25196929,30,10,22,10122,72.0,1169,8953,Meruva Ursus,https://img2.finalfantasyxiv.com/f/f77507268bd16dfd21512cc6982acfeb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645050023
22,25974044,30,10,23,9521,51.0,1800,7721,Etsu S-field,https://img2.finalfantasyxiv.com/f/b36eddc870eab85d9ffe8f0b2df45fbf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644972390
23,19111280,30,10,24,8927,16.0,5797,3130,Aki Carrot,https://img2.finalfantasyxiv.com/f/8cb6e5ffa6caa2628a4d9114b5f1512c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142481
24,28929058,30,10,25,8601,,0,8601,Cross Twilight,https://img2.finalfantasyxiv.com/f/e36e68587e6e58eb148142870e8c0946_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644957796
25,11945354,30,10,26,8011,81.0,930,7081,Violetblue Minette,https://img2.finalfantasyxiv.com/f/5931405c3be6d3f62f6fa24945489650_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645035084
26,14191224,30,10,27,7795,36.0,3176,4619,Eco Mochi,https://img2.finalfantasyxiv.com/f/1895660fd8e211bbe6b56fcb5d11064d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141580
27,26860814,30,10,28,7697,69.0,1230,6467,Emily Mtov,https://img2.finalfantasyxiv.com/f/77567d62cb0d03cf6ded231c44254e09_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645065606
28,23875782,30,10,29,7686,27.0,4100,3586,Neil Ky,https://img2.finalfantasyxiv.com/f/239cc936fca99ec77055d1bb523c8686_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644854621
29,26276753,30,10,30,7107,13.0,7107,0,Sisuwi Tia,https://img2.finalfantasyxiv.com/f/fdb71b68314b189fb7bb307af0c45382_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645098895
30,26049476,30,10,31,7016,29.0,3970,3046,Mathur Elegant,https://img2.finalfantasyxiv.com/f/a44029a799352993a87c6ab4e851021a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057049
31,3528070,30,10,32,6955,17.0,5787,1168,Ray Hanaharu,https://img2.finalfantasyxiv.com/f/5e83df6d7d9cecec18ef9d514fb01b5d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810191
32,6710398,30,10,33,6842,34.0,3394,3448,Dawn Akatsuki,https://img2.finalfantasyxiv.com/f/49c281cebaf305ec7adf328573dd86ff_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645017025
33,30248102,30,10,34,6000,,0,6000,Rina Vogel,https://img2.finalfantasyxiv.com/f/594c53b0f72d847d3e5851905735191e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645019953
34,8469571,30,10,35,5656,39.0,2823,2833,Taro Iti,https://img2.finalfantasyxiv.com/f/71e6e18e948fe2f28f463a9e369d0023_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644977351
35,26939079,30,10,36,5541,24.0,4376,1165,Pote Cho,https://img2.finalfantasyxiv.com/f/535de26027af9e7f5d4c144387236411_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956885
36,25569761,30,10,37,5538,19.0,5538,0,Qafe'li Mewrilah,https://img2.finalfantasyxiv.com/f/2dd48e551e8c24bceff9aae63ae74140_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645158397
37,22066773,30,10,38,5321,31.0,3551,1770,Puni Mochi,https://img2.finalfantasyxiv.com/f/e55faded842f69d4ce8b9a0f592859fc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644976394
38,5192285,30,10,39,5295,21.0,5295,0,Runa Astral,https://img2.finalfantasyxiv.com/f/870d89bbebc0873b61cc8c657abf5da9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645022282
39,22613201,30,10,40,5166,43.0,2278,2888,Non Click,https://img2.finalfantasyxiv.com/f/e89493c0fa1e9383972f267f55bc918e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644976335
40,19530411,30,10,41,5064,,0,5064,Avo Pastasld,https://img2.finalfantasyxiv.com/f/73e8fd58a66f1146baeef54f20b066f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645129884
41,22419613,30,10,42,5032,66.0,1288,3744,Shouryu Ens,https://img2.finalfantasyxiv.com/f/b07d152720f0506893d5d7dfaeb6db4a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644827285
42,9284318,30,10,43,4886,22.0,4886,0,Givre Calendrier,https://img2.finalfantasyxiv.com/f/aa0c8253a58c9b5b4259b0ce8d7dad8d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645075517
43,22632916,30,10,44,4828,23.0,4828,0,Noah Abasse,https://img2.finalfantasyxiv.com/f/07b125be71b9c41e9f49d54b3c54e79c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644947920
44,4630236,30,10,45,4740,32.0,3540,1200,Labrum Crateris,https://img2.finalfantasyxiv.com/f/a43b04563c34495e6581dcdecf6a3c86_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644946715
45,29523439,30,10,46,4650,57.0,1650,3000,Curry Palamecia,https://img2.finalfantasyxiv.com/f/ba5594278a9449aa91ff8bea2aa7125d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645171170
46,21780016,30,10,47,4476,28.0,4001,475,Tanu Rufin,https://img2.finalfantasyxiv.com/f/920cb2f064cbffdf81ee165700ebe313_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645102405
47,25575039,30,10,48,4331,38.0,2836,1495,Altrouge Lorelei,https://img2.finalfantasyxiv.com/f/50ae48e1aff7fcdbd1d501a1e89e1d0f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645112875
48,27747707,30,10,49,4197,44.0,2243,1954,Luther Richter,https://img2.finalfantasyxiv.com/f/62eb06aff5a3ad3e7505e615ae3fda84_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645106983
49,5604068,30,10,50,4189,,0,4189,Koume Mage,https://img2.finalfantasyxiv.com/f/8ffc6b60793651913fefd258569fbbcf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645158399
50,15561091,30,10,51,4177,25.0,4177,0,Mei Labrador,https://img2.finalfantasyxiv.com/f/e8ba5413f47a3831801e2112584b64dc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644955735
51,25998697,30,10,52,3870,48.0,2070,1800,Walya Walya,https://img2.finalfantasyxiv.com/f/71e86a6a0d1366a7fb1b93431d08eed3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644907256
52,5296162,30,10,53,3630,30.0,3630,0,Yuki Uturogi,https://img2.finalfantasyxiv.com/f/3d5de197faef317f08afac204320a6d2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145806
53,26167924,30,10,54,3529,45.0,2184,1345,Akane Nag,https://img2.finalfantasyxiv.com/f/a372fed98838bafb5cb036a8a46edc8b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645035803
54,21857932,30,10,55,3438,33.0,3438,0,Ponpoko Jp,https://img2.finalfantasyxiv.com/f/229be1211fe1d286e92974d718f930a6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644864058
55,12954970,30,10,56,3381,73.0,1164,2217,Ria Torte,https://img2.finalfantasyxiv.com/f/cf3959a4fd50c6049ad59162407d790d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077654
56,4635569,30,10,57,3179,,0,3179,Sylvia Rosenberg,https://img2.finalfantasyxiv.com/f/088ae22ee3460fb04c8c83a0b00014cd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645041128
57,5331298,30,10,58,3160,37.0,3160,0,Hisyo Insomnia,https://img2.finalfantasyxiv.com/f/1acb25982bf9d27bac12577ef470287a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645121293
58,26608935,30,10,59,3083,53.0,1705,1378,Sekka Tsukinagi,https://img2.finalfantasyxiv.com/f/b3975db1f31d9c308e30896f76302908_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645032669
59,5861832,30,10,60,2981,62.0,1511,1470,Caz Quin'tail,https://img2.finalfantasyxiv.com/f/3a54f47b04c75b4b2d7d1c47b6d8da05_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006675
60,20453545,30,10,61,2691,64.0,1448,1243,Hakua Shirogane,https://img2.finalfantasyxiv.com/f/ae6712b79b7d5008c820d4c60f296e97_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645015792
61,12417918,30,10,62,2685,40.0,2685,0,Luise Seejungfer,https://img2.finalfantasyxiv.com/f/7a1ac0a8a9f248b9d7a0cb487e277ea7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645069027
62,26045292,30,10,63,2672,41.0,2672,0,Reno Myers,https://img2.finalfantasyxiv.com/f/d06b9f5b04e524cfeef883d552fa6a48_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645036969
63,25205750,30,10,64,2520,42.0,2520,0,Aisa Aisa,https://img2.finalfantasyxiv.com/f/205a37677026c0b4e7b8c59c4c3e36f5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644962803
64,22102124,30,10,65,2482,60.0,1582,900,Mana Grace,https://img2.finalfantasyxiv.com/f/dcaf464968bfa40fd2198a458663defb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1616778529
65,25544566,30,10,66,2371,83.0,900,1471,Emilia Sesemann,https://img2.finalfantasyxiv.com/f/8068c330025d6613a077a441c5659c2c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645170006
66,19502043,30,10,67,2228,56.0,1651,577,Norbert Eredmichel,https://img2.finalfantasyxiv.com/f/ff805910233210ce3cdd07e4cf147cd6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645054827
67,21808824,30,10,68,2226,55.0,1661,565,Lolo Choconuts,https://img2.finalfantasyxiv.com/f/b0fa80328077845d7312e43a108f35f3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645046386
68,26334339,30,10,69,2147,46.0,2147,0,Jack Knife,https://img2.finalfantasyxiv.com/f/7c5b25f40d789eea4007623cc6412e32_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644854254
69,13588581,30,10,70,2097,,0,2097,Akamaki Lopez,https://img2.finalfantasyxiv.com/f/03e6935fb4390c5e4056c2b83601b73a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645038681
70,5702043,30,10,71,2070,47.0,2070,0,Unya Nekono,https://img2.finalfantasyxiv.com/f/1f00da7e68407bff9ff47dc48dc3938f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645088191
71,5297911,30,10,72,2051,49.0,2051,0,Sheryl Amih,https://img2.finalfantasyxiv.com/f/c93270de1312cdcc3c103499ef46966b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043537
72,6875090,30,10,73,1881,75.0,1110,771,Babi Mon,https://img2.finalfantasyxiv.com/f/c26c1d4537833217d43d12ee834f304c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645062988
73,26320210,30,10,74,1847,50.0,1847,0,Topaz Love,https://img2.finalfantasyxiv.com/f/26e37a861f8df792067075cda6704e54_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016525
74,26289783,30,10,75,1769,,0,1769,Kuma Inu,https://img2.finalfantasyxiv.com/f/3cc3472b3b74a367857ba7b7aed877d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644984628
75,29925959,30,10,76,1704,54.0,1704,0,Alicia Milkyway,https://img2.finalfantasyxiv.com/f/9e8eb7708d3a4cae7438b46ecb8134c4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644788787
76,23182934,30,10,77,1650,58.0,1650,0,Jiroko Harapom,https://img2.finalfantasyxiv.com/f/891a411d4f133ce0deb61688f67201a9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645091862
77,2422523,30,10,78,1637,71.0,1187,450,Rin La'cerise,https://img2.finalfantasyxiv.com/f/13c6bc3770429832ad7cf14f83e2a1ee_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645168144
78,6217758,30,10,79,1614,76.0,1110,504,Po- Pamal,https://img2.finalfantasyxiv.com/f/d1af49479a9a509c653f7c693effe954_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001884
79,16670912,30,10,80,1605,59.0,1605,0,Ruth Qutula,https://img2.finalfantasyxiv.com/f/3643cfa9a465b3a0e146976ace593f93_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644759415
80,4633014,30,10,81,1523,61.0,1523,0,Rien Dime,https://img2.finalfantasyxiv.com/f/536979ab089342a15077919981deee2d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645080718
81,22070829,30,10,82,1500,63.0,1470,30,Saki Nennko,https://img2.finalfantasyxiv.com/f/9885c5abf732ce4c23067afc10542124_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645088830
82,22653677,30,10,83,1488,,0,1488,T'ron Tohka,https://img2.finalfantasyxiv.com/f/0921f1e479d7e9d507f950a29397f6e0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644758804
83,16946862,30,10,84,1440,80.0,960,480,Light San,https://img2.finalfantasyxiv.com/f/9f92c15f8b125cd5b36a41a0dd771908_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645014489
84,6157003,30,10,85,1391,77.0,1091,300,Seren Lee,https://img2.finalfantasyxiv.com/f/33d5277da0c33ed84d1e6f46edce8cda_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645011877
85,21728804,30,10,86,1350,,0,1350,Is Ao,https://img2.finalfantasyxiv.com/f/356a62295382fd7034a6b1bd592fe581_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645130618
86,22041788,30,10,87,1350,65.0,1350,0,Lull Tefal,https://img2.finalfantasyxiv.com/f/bb9c43a2e695a6ddbd2d9d83aafaeeab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645151660
87,24407124,30,10,88,1250,,0,1250,El Phildin,https://img2.finalfantasyxiv.com/f/7a64fa545a0aec7594e0ca2db8a96ecb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644876436
88,16989105,30,10,89,1239,88.0,857,382,R'agi Tia,https://img2.finalfantasyxiv.com/f/e88f3854973f01f9c7bf7324b61b30d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644798515
89,16782456,30,10,90,1235,,0,1235,Saku Masu,https://img2.finalfantasyxiv.com/f/9066c0da3bfb2bdb83f8eb61e04881c5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644853721
90,10986924,30,10,91,1233,68.0,1233,0,Yungrio Vore,https://img2.finalfantasyxiv.com/f/d75031b173e13b96a8ca98070127d264_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645172819
91,16704747,30,10,92,1230,78.0,1020,210,Cocola Tamtam,https://img2.finalfantasyxiv.com/f/33582be31b2c9437769a1677fb6838be_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645095937
92,17796096,30,10,93,1200,82.0,900,300,Caramel Dango,https://img2.finalfantasyxiv.com/f/11e4e77fe9ae89b9800e86e941dfb38b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645040914
93,28635936,30,10,94,1195,70.0,1195,0,Matchan Chan,https://img2.finalfantasyxiv.com/f/002212033ad5fef26882d68eb0b07dc2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043531
94,10174096,30,10,95,1183,,0,1183,Calista Kelly,https://img2.finalfantasyxiv.com/f/a886d584a6c0afa354e0dae7eff2c317_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127690
95,5662927,30,10,96,1181,,0,1181,Peko Matsurika,https://img2.finalfantasyxiv.com/f/3e3705cc09f7f0359cc5f4d22dfdf0ee_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644962939
96,29850961,30,10,97,1172,87.0,870,302,Salix Caerula,https://img2.finalfantasyxiv.com/f/4f699a04f45349ab02ddb4b60b9f875f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141418
97,26167421,30,10,98,1150,,0,1150,Ume Nanaore,https://img2.finalfantasyxiv.com/f/3ffa91b07a6e1eb091b8bda722ed04dc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645112511
98,9936612,30,10,99,1138,74.0,1138,0,Viola Tweedia,https://img2.finalfantasyxiv.com/f/a31216403015498fbe439af42a24d34c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645095141
99,23148246,30,10,100,1112,,0,1112,Alice Adventure,https://img2.finalfantasyxiv.com/f/390a1345a7b4362223d925cb6ed5385e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645133492
