,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8033828,79,12,1,221450,1.0,174961,46489,Rhys Yshara,https://img2.finalfantasyxiv.com/f/ae9038afef080808eff1f5d4ed135062_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645073666
1,2173981,79,12,2,121519,4.0,55755,65764,Ozkharr Solkfystsyn,https://img2.finalfantasyxiv.com/f/9a08505c65ce7fc99272f43532e420e9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645097977
2,18630041,79,12,3,120622,2.0,96719,23903,Yama El,https://img2.finalfantasyxiv.com/f/ea79d3f5f9697717ebbe8dba37df9090_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644783041
3,5351830,79,12,4,118471,3.0,90505,27966,Tiger Eye,https://img2.finalfantasyxiv.com/f/1de4e336c22a19044a5abd16ae58724c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645124586
4,2784780,79,12,5,101049,6.0,36531,64518,Alicendra Praana,https://img2.finalfantasyxiv.com/f/9cb0dc3df9447eba9333f8679fca9c31_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644784745
5,5977129,79,12,6,91177,5.0,55192,35985,Aurora Lloyd,https://img2.finalfantasyxiv.com/f/04e3f36f44e71bc9b3751f66a034f814_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644855483
6,18834567,79,12,7,57291,7.0,28993,28298,Kite Fowler,https://img2.finalfantasyxiv.com/f/3a5d44419f130ea89d39b8e654ec4a0f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645014927
7,18720705,79,12,8,41900,10.0,12334,29566,Adahy Aves,https://img2.finalfantasyxiv.com/f/12457411d4b4c1fd84f3c943671b8707_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160462
8,21103610,79,12,9,38310,13.0,8229,30081,Kit Astrophe,https://img2.finalfantasyxiv.com/f/72a0cd2e11988627d7f6432aee5e3662_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645115849
9,3171686,79,12,10,32113,9.0,13491,18622,Haar Beoulve,https://img2.finalfantasyxiv.com/f/a5159fec6efd853dd8ff6032c2c23fde_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645179414
10,21859680,79,12,11,31996,,0,31996,Derick Airick,https://img2.finalfantasyxiv.com/f/66b25656e12b08c82536f7d0d438b7a4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644856594
11,15017268,79,12,12,31143,12.0,8829,22314,Ameryuu Shimizu,https://img2.finalfantasyxiv.com/f/8c3de4a42a4a1b0d29682df99bede9e4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160275
12,12091240,79,12,13,29680,8.0,13989,15691,Fenix Dreyar,https://img2.finalfantasyxiv.com/f/0572ddcedcf30847b145d714bda0a2aa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645135949
13,22305290,79,12,14,15000,11.0,12000,3000,Yule Ysthiva,https://img2.finalfantasyxiv.com/f/289f7bbd017e4134789083e02f676297_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644858830
14,2282121,79,12,15,10385,14.0,7013,3372,Draevyn Frost,https://img2.finalfantasyxiv.com/f/d400e67c387779d96545ca945bbe8969_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645043149
15,2335129,79,12,16,7887,24.0,2100,5787,Eien Rose,https://img2.finalfantasyxiv.com/f/45afffd9141b9211783e22e6af592864_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645148278
16,10146250,79,12,17,6486,16.0,4874,1612,Allen Greene,https://img2.finalfantasyxiv.com/f/52f88fdaab065ffa1580eb2977c87ea6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645022997
17,13958486,79,12,18,5460,15.0,5460,0,Kali Devi,https://img2.finalfantasyxiv.com/f/0a29393bc1466d8a4ecb109723771ad8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644996118
18,11305366,79,12,19,4551,18.0,3591,960,Alpha Male,https://img2.finalfantasyxiv.com/f/e098447d3e83122ded7d0fbf77f045d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645020326
19,27275589,79,12,20,4415,25.0,1886,2529,Happy Bathtub,https://img2.finalfantasyxiv.com/f/c7b3289150be46ded350977812a17c74_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644806672
20,31389099,79,12,21,4110,26.0,1800,2310,No-time For-tea,https://img2.finalfantasyxiv.com/f/e79ee196e62e9ae86561ff833e853ff8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644849310
21,19267075,79,12,22,3934,22.0,2310,1624,Kamui Amamiya,https://img2.finalfantasyxiv.com/f/51ef440719e4a94ef681e96456cd5577_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644817460
22,8009117,79,12,23,3870,17.0,3870,0,Satsuki Kagane,https://img2.finalfantasyxiv.com/f/9d0762fbe5c9887a4cbdf6fc43955b54_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645167288
23,18594247,79,12,24,3762,43.0,510,3252,Tunafreya Nox'filet,https://img2.finalfantasyxiv.com/f/d9c443f348a891c1aaa878a502dfb61f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053838
24,11136704,79,12,25,3717,19.0,3533,184,Xath Aeon,https://img2.finalfantasyxiv.com/f/8d291d519e688d470564747f283b253e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092530
25,29751242,79,12,26,2968,,0,2968,Franchesca Lansrike,https://img2.finalfantasyxiv.com/f/260a21073b3f2cd7672079c5ce82e0eb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645135656
26,13454325,79,12,27,2730,29.0,1380,1350,Deep Storm,https://img2.finalfantasyxiv.com/f/6ea05bc4fef09ed7ce655c38413f6b67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126394
27,9143997,79,12,28,2690,20.0,2690,0,Clovi Teppelin,https://img2.finalfantasyxiv.com/f/7918ca1a5d2f45f980773b60eb1ff04e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645174388
28,11406242,79,12,29,2399,21.0,2399,0,Impudynt Cupcake,https://img2.finalfantasyxiv.com/f/654c8c200e0c7a4d2af847df5ecbd591_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644973024
29,1671768,79,12,30,2299,23.0,2299,0,Lutrina Thalentear,https://img2.finalfantasyxiv.com/f/cf82886420b9b30ed7340dd8b6a3514f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645167031
30,17416472,79,12,31,1805,,0,1805,Jojomai Pepemai,https://img2.finalfantasyxiv.com/f/27a187e01064f0954590a45beafee3d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645122126
31,21943667,79,12,32,1800,27.0,1800,0,Yosha Noryana,https://img2.finalfantasyxiv.com/f/b8214399028bce3e358f97402dde1a29_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138464
32,18678950,79,12,33,1738,28.0,1738,0,Raichu Sempra,https://img2.finalfantasyxiv.com/f/2c6101e4b1cc7ce9ccf71ad0390904fc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644835962
