,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18896252,44,17,1,216781,1.0,145142,71639,Yuki Olivia,https://img2.finalfantasyxiv.com/f/17502c0ba2a962b89159ff5f86ade05f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644821086
1,22727686,44,17,2,151940,2.0,109215,42725,Syakemi Eimus,https://img2.finalfantasyxiv.com/f/00ec97a7644cf63fcfb7a44e48036af0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645025497
2,13123942,44,17,3,150773,3.0,101680,49093,Muito Clay,https://img2.finalfantasyxiv.com/f/61c0f24ca8acfcfa5d42360eb85f9af6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644874080
3,27832601,44,17,4,144153,7.0,82006,62147,Cial Rouge,https://img2.finalfantasyxiv.com/f/44c74b9a8d9a9e45dbaeccb863467c53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173778
4,12100321,44,17,5,137058,5.0,90162,46896,Airu Fleur,https://img2.finalfantasyxiv.com/f/9bea225d9eb62f7c8dcb3d13a1e78826_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644964340
5,18322284,44,17,6,132696,4.0,97716,34980,Coati Cassti,https://img2.finalfantasyxiv.com/f/028433785f2ddb30298af06815ed7b17_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644671788
6,26521186,44,17,7,128679,6.0,84534,44145,Kikori- Nu,https://img2.finalfantasyxiv.com/f/afb2f25e9d5ef6e73cd35c00215330d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644841944
7,6030612,44,17,8,122994,8.0,76389,46605,Luu Silver,https://img2.finalfantasyxiv.com/f/bededada2892b84b22561f2b22ad7186_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831829
8,5253933,44,17,9,104834,31.0,35652,69182,Hermes Magnus,https://img2.finalfantasyxiv.com/f/d71a059e281ae54c4ddd6eec3c781a19_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645032676
9,17379243,44,17,10,103214,11.0,58731,44483,Flamme Roi,https://img2.finalfantasyxiv.com/f/7fe4f3190c05d49b8c95025c1a530125_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645107702
10,14236272,44,17,11,100736,15.0,51314,49422,Alice Mizune,https://img2.finalfantasyxiv.com/f/baaa1709bee68eee71261df8f90d8bfd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644791922
11,25193013,44,17,12,98041,12.0,57897,40144,Sigure Amearare,https://img2.finalfantasyxiv.com/f/89fb3b3779154fcbe63594e14f598360_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644614071
12,3605755,44,17,13,92726,10.0,60408,32318,Depas Etizolam,https://img2.finalfantasyxiv.com/f/b338195d3f0020cb781bc7469d0aedf9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969854
13,12098882,44,17,14,92454,9.0,72332,20122,Giant Panda,https://img2.finalfantasyxiv.com/f/96ca900b5239417ee5912e16e99256e3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090814
14,24797140,44,17,15,90997,26.0,40651,50346,Grinnz Marita,https://img2.finalfantasyxiv.com/f/05dda0047bd58e73e03e93039e592bdb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644917728
15,29797774,44,17,16,86908,13.0,55890,31018,Yulia Aries,https://img2.finalfantasyxiv.com/f/694ff5207478405d117581478d0a36d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152046
16,22198860,44,17,17,81301,21.0,44164,37137,Ochaba Chaba,https://img2.finalfantasyxiv.com/f/a1d15532fd86cd805a56a25ed542a12f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644928798
17,3345537,44,17,18,80738,19.0,47759,32979,Gerha Berg,https://img2.finalfantasyxiv.com/f/b7aeca0cd94ffbc8459fb28e0e45258f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645083595
18,29183767,44,17,19,70543,34.0,33415,37128,Akashi Daichi,https://img2.finalfantasyxiv.com/f/91f1aea6bd6992a638d07a4cc7c3b9bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645014110
19,11006062,44,17,20,69212,16.0,51272,17940,Yami Blue,https://img2.finalfantasyxiv.com/f/fa1935d32749ef8ee229d5d74809a5e0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028319
20,26565437,44,17,21,69003,20.0,46421,22582,Spayd Chocolate,https://img2.finalfantasyxiv.com/f/66f49a4bf64d096c18c03a19927c6bc8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645067581
21,22811619,44,17,22,67661,32.0,33770,33891,Kage Pg,https://img2.finalfantasyxiv.com/f/431d273ea268a55ca9b2b113d0fded73_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644744944
22,2171600,44,17,23,66284,22.0,44132,22152,Minmumu Minmu,https://img2.finalfantasyxiv.com/f/ebfb4e101769fdba18a9e5038fe28185_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126778
23,21567551,44,17,24,65648,17.0,49837,15811,Alibela Alenor,https://img2.finalfantasyxiv.com/f/01ad8cbb622fd706e55a5779fbfd22fd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644853903
24,29109667,44,17,25,58806,24.0,43149,15657,Aoi Ando,https://img2.finalfantasyxiv.com/f/33382e8e05a20cd769207d0c4b17fae2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644885590
25,27165088,44,17,26,58559,29.0,37874,20685,Nama Neco,https://img2.finalfantasyxiv.com/f/0d4d50c7bb2d8e7a29a3890b31c0625f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644980379
26,24856142,44,17,27,57929,25.0,42074,15855,Mad Emperor,https://img2.finalfantasyxiv.com/f/b442d6c5a0247312fa06fe10a7a0046b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644896432
27,21973728,44,17,28,56085,18.0,49592,6493,Maya Kniphofia,https://img2.finalfantasyxiv.com/f/a540cf55a0210fd224e579dc8d6e4d8a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645157096
28,2218133,44,17,29,53602,14.0,53602,0,Ruru Amatu,https://img2.finalfantasyxiv.com/f/9514e9dcb48673557a79ced6511503dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645183489
29,14240554,44,17,30,50592,27.0,40116,10476,Keyte Crawford,https://img2.finalfantasyxiv.com/f/48a69c93cf04b8fe4b9690bcc4c2179b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644952215
30,2345687,44,17,31,46569,52.0,22210,24359,Princess Himari,https://img2.finalfantasyxiv.com/f/2e92950583067cab75011d730cb5d4f7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645174967
31,28877550,44,17,32,44010,23.0,44010,0,Yuno Chirol,https://img2.finalfantasyxiv.com/f/937a8cf41521aea524b2a2345bbe1c2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644968220
32,1917459,44,17,33,43132,40.0,28663,14469,Arare Dosei,https://img2.finalfantasyxiv.com/f/68165408ad9a7aaac94741367d4ae53c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644768107
33,24039368,44,17,34,43127,30.0,35782,7345,Blanca Fable,https://img2.finalfantasyxiv.com/f/290fa13fbace7d7a1596f76dc5dd3adf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770385
34,21941179,44,17,35,41876,28.0,38096,3780,Lucy Beichte,https://img2.finalfantasyxiv.com/f/925aa5250ff42bb0ff4151d3da5460bf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644690853
35,30357721,44,17,36,41403,73.0,15135,26268,An Prim,https://img2.finalfantasyxiv.com/f/50aef7a6cec797855238fa126e6dcfa9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033176
36,22829710,44,17,37,40618,41.0,27946,12672,Hyt Ssg,https://img2.finalfantasyxiv.com/f/78f4659f185e1d3cb6317b7547c1bdce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043897
37,15450324,44,17,38,40459,58.0,19168,21291,Amaharu Ermine,https://img2.finalfantasyxiv.com/f/529526fff18d5f6ab079a1d1a0b3f782_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028351
38,20022090,44,17,39,40358,35.0,32430,7928,Nyancoro Mochee,https://img2.finalfantasyxiv.com/f/3659614173b1b2d51f3dd204dc2f264c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990301
39,29191172,44,17,40,39458,39.0,28712,10746,Milky Yuuna,https://img2.finalfantasyxiv.com/f/531a17feed01318d5f5415b2f8501f0f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644766805
40,29183246,44,17,41,37023,47.0,23798,13225,Himeme Hime,https://img2.finalfantasyxiv.com/f/3d83303c45ed1f91958c40dda8a1c01f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050323
41,11065860,44,17,42,36439,36.0,31109,5330,Canarino Cantare,https://img2.finalfantasyxiv.com/f/2249cfd645657aed4a59a5b878c3ce75_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092074
42,17335077,44,17,43,36225,53.0,22204,14021,Himawari Hazuki,https://img2.finalfantasyxiv.com/f/2566a0544f4e8e2a9b7939b32a925dc0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645021928
43,3223199,44,17,44,35702,82.0,13991,21711,Nor Imaki,https://img2.finalfantasyxiv.com/f/79f005c321dcf0ae4e88fc547d1fc1a2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644951301
44,25517134,44,17,45,35412,33.0,33527,1885,Amami Sato,https://img2.finalfantasyxiv.com/f/3306cbccd028a2f6f46987b676e05c08_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645004401
45,3987800,44,17,46,34934,70.0,15745,19189,Chii Lemonsour,https://img2.finalfantasyxiv.com/f/3b132c7cb6e74891bc9da3eeb855e72c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644957974
46,23039718,44,17,47,32467,83.0,13743,18724,Choco Ma,https://img2.finalfantasyxiv.com/f/de7f1383cccbe88640d236569f628655_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047412
47,22351381,44,17,48,32136,81.0,14018,18118,Panda San,https://img2.finalfantasyxiv.com/f/694b77fcc254e877b84f8723c12df351_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047636
48,21012834,44,17,49,31816,46.0,24410,7406,Mimir Roux,https://img2.finalfantasyxiv.com/f/8740782341a040122e12393416e712b8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645074042
49,27412874,44,17,50,31635,57.0,20582,11053,Vanila Latte,https://img2.finalfantasyxiv.com/f/c787e0ef16323eefe561466f68b5da9b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645099272
50,22007904,44,17,51,31499,38.0,29234,2265,Yuru Cromwell,https://img2.finalfantasyxiv.com/f/15c6fc21945f5fd5777f7d9e26679971_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026629
51,28854689,44,17,52,31475,54.0,21189,10286,Satori Melty,https://img2.finalfantasyxiv.com/f/65f66eeadd7e0cc25243cf7903c0b524_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644900446
52,2169589,44,17,53,30580,48.0,23271,7309,Ennea Bishop,https://img2.finalfantasyxiv.com/f/431f25eb92581586198fc0082a49c3ab_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645097801
53,24895479,44,17,54,30495,37.0,30495,0,Miko Morgana,https://img2.finalfantasyxiv.com/f/7fc2ef952e26a57b7b45360a46bf2422_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644899529
54,7953624,44,17,55,29921,62.0,18114,11807,Eme Sia,https://img2.finalfantasyxiv.com/f/4f882b0980c54bd187c76416b3400a6b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644991627
55,25254614,44,17,56,28478,84.0,13740,14738,Toa Yutan,https://img2.finalfantasyxiv.com/f/38a13674cb7eec5c01b4c0f912f14c66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139170
56,14513830,44,17,57,27950,93.0,11960,15990,Vespa Knights,https://img2.finalfantasyxiv.com/f/b5251746847d562165a7d177c60b4a49_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987974
