,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2199862,29,12,1,255893,1.0,166132,89761,Tanko Kokonoe,https://img2.finalfantasyxiv.com/f/9871d0d486bf925bb0df1b9f694a8121_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645053000
1,28898160,29,12,2,82365,2.0,73044,9321,Mayo Seache,https://img2.finalfantasyxiv.com/f/2174726a6a13b93873cfcd6bad12e72c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645144005
2,8032181,29,12,3,55841,4.0,37666,18175,Atori Tsukishiro,https://img2.finalfantasyxiv.com/f/f7d71419525428b5d479a1f1e00751b7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644866736
3,17296717,29,12,4,53905,,0,53905,Kona Cheese,https://img2.finalfantasyxiv.com/f/b713c1eef9c281d1ea49658623de77ef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645101573
4,7119865,29,12,5,47696,12.0,3106,44590,Shakehand Kimura,https://img2.finalfantasyxiv.com/f/3d6e0c33c3cd330c7b9815a3b62b9689_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644953085
5,10566501,29,12,6,41681,5.0,17722,23959,Lily Chouchou,https://img2.finalfantasyxiv.com/f/b2b7fd3c4a62691a5efb5a16f2f995b6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062248
6,24696669,29,12,7,41538,3.0,41538,0,Ne Koze,https://img2.finalfantasyxiv.com/f/30595da368b1acf892b5b75c1a54a4c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963442
7,16932572,29,12,8,31008,6.0,13226,17782,Shizuru Falcoflint,https://img2.finalfantasyxiv.com/f/4b5044198fb17fd677423235cf062792_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645089992
8,7927724,29,12,9,19684,,0,19684,Colon Pan,https://img2.finalfantasyxiv.com/f/871a362afba1f0a9e54d64c9802c10a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031085
9,17330460,29,12,10,16816,7.0,10656,6160,Hapihapihapi Pipi,https://img2.finalfantasyxiv.com/f/a9f30986c3ac1b302856684a02593294_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991211
10,5342770,29,12,11,12199,,0,12199,Mana Alterier,https://img2.finalfantasyxiv.com/f/7193f773d1bbed9712df759a743ea4d1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165198
11,285201,29,12,12,8219,8.0,8219,0,Lia Sturm,https://img2.finalfantasyxiv.com/f/525dc649738242407e690852ee54abc7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645130492
12,10202998,29,12,13,8139,,0,8139,Leopard Greyfury,https://img2.finalfantasyxiv.com/f/f1a950c39bb0b4c9bfb86e43cac0559e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959839
13,21070197,29,12,14,6386,16.0,1950,4436,Rt Aa,https://img2.finalfantasyxiv.com/f/7e929ed10d0cd10f6523210c258a6a52_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645114180
14,12415041,29,12,15,5804,,0,5804,Miinora Mimimi,https://img2.finalfantasyxiv.com/f/b3e3ec33445e684f60aac670b9463cae_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644969115
15,7513307,29,12,16,5782,10.0,4402,1380,Teiara Versailles,https://img2.finalfantasyxiv.com/f/b04c7ac69c4e1248880fe0667a425b3f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644976852
16,17670595,29,12,17,5464,9.0,5464,0,Mikumo Kaleidoscopes,https://img2.finalfantasyxiv.com/f/4306b41a57ab66d0e37893daa182460b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996366
17,8309725,29,12,18,4310,,0,4310,Siriusu Enkooo,https://img2.finalfantasyxiv.com/f/d358963c4aefdb89b058c2bc527da94f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644890500
18,3717438,29,12,19,3760,11.0,3760,0,Lula Rura,https://img2.finalfantasyxiv.com/f/4c029d3eb0192be5d73039c1a00a3626_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645186754
