,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26400369,68,15,1,134354,1.0,76232,58122,Torime Nico,https://img2.finalfantasyxiv.com/f/dbb2fb17c00b9c7a6e6ca0a65c888ac6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645136798
1,17355813,68,15,2,71263,2.0,53899,17364,Suka Hyousi,https://img2.finalfantasyxiv.com/f/b16e3fdf9b09d26784ab100eee50f68d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645019740
2,5882659,68,15,3,54102,3.0,26129,27973,Athos Stark,https://img2.finalfantasyxiv.com/f/89aff0d39ad602165707c806e8abc37d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003140
3,23476176,68,15,4,40804,4.0,23935,16869,Upepe Upe,https://img2.finalfantasyxiv.com/f/1069fb5a1ae96ce4ff97b1c1ea35d4a8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163791
4,24429357,68,15,5,40198,5.0,20804,19394,M'naago Rahz,https://img2.finalfantasyxiv.com/f/1e25f095381b5e50571edbcc28d658aa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644636527
5,26117864,68,15,6,32747,6.0,19065,13682,Umaru Silcot,https://img2.finalfantasyxiv.com/f/5510f8871578425d81140d05e1071317_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185677
6,24892135,68,15,7,30937,8.0,12211,18726,Fia Rivatail,https://img2.finalfantasyxiv.com/f/d6ea82518fb9c98d2af3a122ec0d8539_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644780309
7,1838038,68,15,8,18804,,0,18804,Luna Philia,https://img2.finalfantasyxiv.com/f/02d7680125efa79367b5352bf900aea8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644769885
8,14191003,68,15,9,17697,7.0,17697,0,Lmoa Piko,https://img2.finalfantasyxiv.com/f/6fd7b11cf5fca329c8cdbd2e863b2758_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645113304
9,17882990,68,15,10,13423,10.0,8173,5250,Phiria Macgaia,https://img2.finalfantasyxiv.com/f/2d8d3179fb16cc038b3a96d9c058a8cf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117810
10,2390919,68,15,11,12389,9.0,11883,506,Amaryllis Trillium,https://img2.finalfantasyxiv.com/f/a4c54c03804dc54ddf993dce973aacd5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645016972
11,24401282,68,15,12,9012,11.0,6026,2986,Sion Monokuro,https://img2.finalfantasyxiv.com/f/7d2e4d6ba841caa2cacb53d4038bb986_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645186230
12,21235560,68,15,13,8316,,0,8316,Hunter Leon,https://img2.finalfantasyxiv.com/f/ef58e6f47cd62ecd9edeba517b09d3f8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644969147
13,18110121,68,15,14,8275,12.0,5754,2521,Daryl Travers,https://img2.finalfantasyxiv.com/f/5180694f8c078248ede46beb0855e324_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644767296
14,26050611,68,15,15,8249,44.0,1655,6594,Sumire Blume,https://img2.finalfantasyxiv.com/f/199605e34347e1f3b7c2aa375285e184_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644937236
15,24026031,68,15,16,7544,15.0,4770,2774,Sask Tsub,https://img2.finalfantasyxiv.com/f/ab3380bf864ef724c73e37fbb6c78192_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644857356
16,17564057,68,15,17,6917,24.0,3576,3341,Hana Haru,https://img2.finalfantasyxiv.com/f/e80f6ce77c5e3a468134c9ae6cc2f4fe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645014031
17,22920034,68,15,18,6539,18.0,4307,2232,Garna Argent,https://img2.finalfantasyxiv.com/f/fce839863d1c39c2a6f95bf6a0690871_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645110779
18,29045100,68,15,19,6123,13.0,4953,1170,Atori Hage,https://img2.finalfantasyxiv.com/f/0a3fe879e7c949f9feee0ea0a6bda002_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644991725
19,26138846,68,15,20,5406,23.0,3734,1672,Mochiko Mm,https://img2.finalfantasyxiv.com/f/b442dfc462522a6e85e5e459481354ee_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645097372
20,20487279,68,15,21,5204,17.0,4333,871,Sophia Rosellia,https://img2.finalfantasyxiv.com/f/0a57e12611064d4607435b13496f9a76_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645055281
21,24980985,68,15,22,5048,32.0,2734,2314,Pirika Chocolat,https://img2.finalfantasyxiv.com/f/3438f95d05157fbfe2e695d7b4cc9ba2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645138337
22,24971840,68,15,23,5027,19.0,4266,761,Aqua Van,https://img2.finalfantasyxiv.com/f/1ec8f6aa3b370644ca98823787310f24_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645092014
23,24394151,68,15,24,4945,39.0,1920,3025,Azul Suzuna,https://img2.finalfantasyxiv.com/f/eba93e136ac5c714c94fad300aa4446c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645178067
24,1670406,68,15,25,4932,26.0,3050,1882,Niku Cruelty,https://img2.finalfantasyxiv.com/f/cd17563eb0903ae192ba5e87a4f5f4ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183116
25,20932432,68,15,26,4930,14.0,4930,0,Five Head,https://img2.finalfantasyxiv.com/f/2abf564f5eb485cd5e701ea8cc25770a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644789052
26,26181576,68,15,27,4763,16.0,4763,0,Bell Wistarias,https://img2.finalfantasyxiv.com/f/8e5028e0b16343c1a4465f3cb4f10a03_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644780848
27,20678209,68,15,28,4633,53.0,1501,3132,Poni Solt,https://img2.finalfantasyxiv.com/f/2c03b2bf8693efab9b30474ae0ac3e5f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644999265
28,20450345,68,15,29,4568,54.0,1500,3068,R'banri Tia,https://img2.finalfantasyxiv.com/f/2c0e9b85c3f0c9db59e4b6bd36c36657_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645088937
29,6658552,68,15,30,4250,36.0,2130,2120,Yuzu Ponnzu,https://img2.finalfantasyxiv.com/f/33eb0746dd60f2c44141098a7d926020_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040533
30,12311661,68,15,31,4223,20.0,4223,0,Nono Frosfia,https://img2.finalfantasyxiv.com/f/f291c4714e4f81b71b8fd9cdedb6ff67_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645132850
31,25046690,68,15,32,4173,76.0,947,3226,Chano Earle,https://img2.finalfantasyxiv.com/f/bb79e6072bc6f2309872500b06eca2b0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644960096
