,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25248561,55,14,1,260114,1.0,159243,100871,Jojo Bear,https://img2.finalfantasyxiv.com/f/4a5cde627701d9db807a29339c202d3c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645172934
1,19414366,55,14,2,172156,3.0,101463,70693,Ivory Hare,https://img2.finalfantasyxiv.com/f/238ddf0d1d96d524e5186e6f3e3f5383_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645117415
2,16889400,55,14,3,168338,2.0,108955,59383,Fally Misaki,https://img2.finalfantasyxiv.com/f/4862bb20334414a1a51cd1f1008bd12f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645162876
3,28871940,55,14,4,98604,5.0,48480,50124,Bau'lt Aseir,https://img2.finalfantasyxiv.com/f/28c0ca5911850eee952dee833760698d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645032611
4,27598385,55,14,5,83529,6.0,47583,35946,Minami Kei,https://img2.finalfantasyxiv.com/f/96c422aea4bb0ddb606cd835094208ae_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645038225
5,5088436,55,14,6,71018,4.0,51247,19771,Alario Saint-mullet,https://img2.finalfantasyxiv.com/f/3c39955bfb7dc3ff3cf828211e7cf5a0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644920430
6,4167707,55,14,7,63010,8.0,17537,45473,Gregorio Berafort,https://img2.finalfantasyxiv.com/f/a552ff27adc4938117c9521df4380b90_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644889871
7,3253114,55,14,8,50696,7.0,29416,21280,Eselewen Alavare,https://img2.finalfantasyxiv.com/f/8892cb947b4d5d85b3394ad00c0dc535_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644714227
8,9979182,55,14,9,45560,9.0,16468,29092,Kiyotaka Ishimaruu,https://img2.finalfantasyxiv.com/f/1d1d919fae3cd47d17b48582733aa332_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645059135
9,131260,55,14,10,45295,,0,45295,Ton Cherry,https://img2.finalfantasyxiv.com/f/150ff121864ba40ae9e606d7765c78e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645082635
10,10873981,55,14,11,36227,10.0,16004,20223,Jane Chatwin,https://img2.finalfantasyxiv.com/f/3d14aea0bd261e4df0fa830dc76f79ee_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982576
11,11693026,55,14,12,13733,14.0,6420,7313,N'viica Calliope,https://img2.finalfantasyxiv.com/f/2d3d9708d3d2629e393080edb2249118_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1621068348
12,2013779,55,14,13,13708,11.0,13708,0,Aiden Alexius,https://img2.finalfantasyxiv.com/f/83c7d31da4997f68699e87b50fb4de2e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644890644
13,15935777,55,14,14,12988,22.0,3844,9144,Norra Raptis,https://img2.finalfantasyxiv.com/f/f563d9758d8b2fe09f6dfd506859ed25_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644931293
14,21852780,55,14,15,11893,,0,11893,Citri Nightbloom,https://img2.finalfantasyxiv.com/f/b6f1657702b29baf00fb20b5e8372ebb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128916
15,25034683,55,14,16,11104,18.0,4675,6429,Cyan Yorha,https://img2.finalfantasyxiv.com/f/083193b98a754ec89f451c4bd7ba8473_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645073899
16,24430073,55,14,17,10650,23.0,3810,6840,Bussy Nutkin,https://img2.finalfantasyxiv.com/f/899d867ceea3458af852b75f49fb1543_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097514
17,21124816,55,14,18,10415,60.0,600,9815,Touchme Sama,https://img2.finalfantasyxiv.com/f/08df686e938e626d9d2b18667d170b65_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644965240
18,25839452,55,14,19,10205,12.0,10205,0,Octopath Travelers,https://img2.finalfantasyxiv.com/f/1171d43f622050cc81c2653fb21ee6dd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645182076
19,11456301,55,14,20,8082,13.0,6584,1498,Andelain Louviere,https://img2.finalfantasyxiv.com/f/205d615735751f3fa3beb2ffaa6fca04_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645038481
20,8108760,55,14,21,7890,,0,7890,Judeau Elric,https://img2.finalfantasyxiv.com/f/b99a6db9400b1b275372e3a3b2eecfea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645122798
21,12184399,55,14,22,7153,16.0,5341,1812,Sakamaku Ame,https://img2.finalfantasyxiv.com/f/37b0b556f46aab3c3d20f7ba4c3cf72c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645038245
22,5651413,55,14,23,6990,24.0,3285,3705,Kira Starr,https://img2.finalfantasyxiv.com/f/a5c12ad3e244f194f15ba54572c104da_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645179872
23,20847697,55,14,24,6660,28.0,2250,4410,Iris Emeril,https://img2.finalfantasyxiv.com/f/cf651142b25ac07813192d6ec50f2f0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004846
24,18210931,55,14,25,6473,19.0,4584,1889,Uthos Ashina,https://img2.finalfantasyxiv.com/f/b8a4f06daff2eaf5ce55b009987957b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644852357
25,28168413,55,14,26,6217,21.0,4417,1800,Local-area Network,https://img2.finalfantasyxiv.com/f/5181fed39656c5cf1dc247fe1bf97832_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645030375
26,22966369,55,14,27,6056,15.0,6056,0,Rook Ahkrin,https://img2.finalfantasyxiv.com/f/a895413cf140b49ca51dad9430777749_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644782540
27,15367921,55,14,28,5817,17.0,4722,1095,Sora Nhasni,https://img2.finalfantasyxiv.com/f/fb845afcd7778982414ff9e8e869a5ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644776353
28,14324291,55,14,29,4485,26.0,2823,1662,Shane Dugan,https://img2.finalfantasyxiv.com/f/92e69f5cadb35d6a7baf2e69aa4ed3b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645019144
29,21053110,55,14,30,4468,20.0,4468,0,Mor Quitte,https://img2.finalfantasyxiv.com/f/4c3cd96e6260623788953cb1cf36637e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644838965
30,11697577,55,14,31,3780,27.0,2280,1500,Glacia Ruriair,https://img2.finalfantasyxiv.com/f/b438e090c023b02464b111b5838ce863_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645022866
31,8300458,55,14,32,3450,31.0,2070,1380,Julian Margot,https://img2.finalfantasyxiv.com/f/5a8030619726e997713513d669e7c727_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645017890
32,30604376,55,14,33,3420,35.0,1800,1620,Ultra Violeta,https://img2.finalfantasyxiv.com/f/b905fe6ff1691bc495f261efc4efadfd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644860033
33,21563101,55,14,34,2850,25.0,2850,0,Atreides Sol,https://img2.finalfantasyxiv.com/f/2015be745037d6a933ffc902f2cca2c0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645045690
