,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18935645,52,13,1,271019,1.0,201830,69189,Animo Yuga,https://img2.finalfantasyxiv.com/f/9c0c3a4225d969da7f48879b0c449ad3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645033420
1,23903182,52,13,2,189065,2.0,118324,70741,Airu Syobon,https://img2.finalfantasyxiv.com/f/e32df83b87c6aa6c4a69e8422f8c0980_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644813684
2,27021208,52,13,3,126536,3.0,85003,41533,Xai Xfvfto,https://img2.finalfantasyxiv.com/f/a4f2caa38dafcd32601e15f78c4f107e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173825
3,26421354,52,13,4,114288,4.0,57128,57160,Dorothy Matsuri,https://img2.finalfantasyxiv.com/f/1919d01c6fbd840747687693d4e4e7ed_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076931
4,11682197,52,13,5,51696,8.0,21688,30008,Mimosa Mimo,https://img2.finalfantasyxiv.com/f/4872e9897a48337c7f63a2a08e3d4050_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645104227
5,26081059,52,13,6,38780,5.0,38780,0,Nereis Altheim,https://img2.finalfantasyxiv.com/f/7fcaaebd74450dfd2ef84859a0dce132_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644809694
6,16822470,52,13,7,37749,6.0,37749,0,Cian Qra,https://img2.finalfantasyxiv.com/f/d8500cd5d6e8383ed3dd8725ebb0bb3b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644801201
7,22248066,52,13,8,25942,7.0,25942,0,Unlucky Rabbit,https://img2.finalfantasyxiv.com/f/7b8960cb3870b40f723e55bdc72a7111_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644705975
8,17207450,52,13,9,19950,9.0,9840,10110,Nemuri Hime,https://img2.finalfantasyxiv.com/f/1e8f7a6ea0b373258e56b5f6c1aa45e2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966418
9,13074831,52,13,10,13411,10.0,6991,6420,Rute Moskie,https://img2.finalfantasyxiv.com/f/267dcbc2f6db9a7e2c4892866741d01e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012511
10,2629754,52,13,11,13050,13.0,6300,6750,Alba Plena,https://img2.finalfantasyxiv.com/f/3c3a24a04cc20b8fb9790b47e76c2a4b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645187311
11,25559978,52,13,12,12463,91.0,989,11474,Gudepiyo Omelet,https://img2.finalfantasyxiv.com/f/499ecbc090caec2056738d4a35d94034_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645010730
12,28319032,52,13,13,10842,11.0,6924,3918,Fuka Pon,https://img2.finalfantasyxiv.com/f/fe3a133a5865b2d10d4603d6c9b64cb1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645123051
13,23790405,52,13,14,7936,14.0,6166,1770,Sphere Ma-ru,https://img2.finalfantasyxiv.com/f/40b5ae714aa245bb37b77fc138519bf1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644804017
14,22919556,52,13,15,7346,16.0,5524,1822,Koma Gt,https://img2.finalfantasyxiv.com/f/a9a4cbdff49e15dc11e59c3f55b923c4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644983823
15,28873338,52,13,16,7305,19.0,4495,2810,Gri Pri,https://img2.finalfantasyxiv.com/f/a7b038907c9e500067a4b58e1d098731_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644906773
16,24857316,52,13,17,6897,12.0,6897,0,Morning Glory,https://img2.finalfantasyxiv.com/f/4f5b1fd75810278492453961d5d86a8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1623160234
17,27652369,52,13,18,6560,40.0,2420,4140,Persona Mercedes,https://img2.finalfantasyxiv.com/f/29ceada6d9f8a5d41c06bf6789da499d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956069
18,20370912,52,13,19,6254,23.0,3268,2986,Kinako Kuromitsu,https://img2.finalfantasyxiv.com/f/e2fe5f605d2b89e1efc40766bd6ada0a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981659
19,24199115,52,13,20,6128,31.0,2667,3461,Ahri Wind,https://img2.finalfantasyxiv.com/f/44333b9bec37603e0a946b196b572961_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644841535
20,24301083,52,13,21,6060,15.0,6060,0,Azana Shino,https://img2.finalfantasyxiv.com/f/90e589a4d8bb68d09bf9a1d013bd32f8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644845959
21,23566548,52,13,22,5970,22.0,3270,2700,Kai Lunan,https://img2.finalfantasyxiv.com/f/2a414926de1c8a54486a8fc1032f4c88_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109331
22,8625239,52,13,23,5817,,0,5817,Zog Zodiac,https://img2.finalfantasyxiv.com/f/446205f74d21a7bfd26979217a8f5886_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645166798
23,20844013,52,13,24,5137,33.0,2626,2511,Chloe Franceur,https://img2.finalfantasyxiv.com/f/c5bf5a6daeb3ef375e05b84f168189fe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644987095
24,21212413,52,13,25,5106,17.0,5106,0,Luna Scrhr,https://img2.finalfantasyxiv.com/f/96fc41a99d5d033a7a4d002788edac84_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1626229227
