,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5968249,29,15,1,343335,1.0,238164,105171,Misaka Chan,https://img2.finalfantasyxiv.com/f/401bc1d444d50613bbeb752161714b24_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095614
1,7312890,29,15,2,178031,2.0,127021,51010,Hallow Works,https://img2.finalfantasyxiv.com/f/1c1baf98f24105851c2f803f811da3e9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645060377
2,7114972,29,15,3,166218,4.0,91255,74963,Motty Middleisland,https://img2.finalfantasyxiv.com/f/2b1362733e19d71d053ab15355a03658_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645118547
3,7038244,29,15,4,139402,3.0,123987,15415,Susy Striker,https://img2.finalfantasyxiv.com/f/3f3b2b2c32ebc946a1060580b6bdd38c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644984792
4,8919682,29,15,5,56891,5.0,51023,5868,Aqua Lumina,https://img2.finalfantasyxiv.com/f/525474b146fd825c5d8dba44518adc30_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165597
5,21492440,29,15,6,40323,7.0,21212,19111,Iad Nomya,https://img2.finalfantasyxiv.com/f/151a931bea400cdcc9c83afce869bb40_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138763
6,9321090,29,15,7,34066,8.0,20572,13494,Miriam Holmes,https://img2.finalfantasyxiv.com/f/d901fa5920e1e1bd487fbe493dce02e2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003072
7,11706170,29,15,8,33638,9.0,18765,14873,Takumi Masiroi,https://img2.finalfantasyxiv.com/f/92747c8ad89a21053dafec729b6d56c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644805504
8,15218618,29,15,9,30110,10.0,14837,15273,L'una Dial,https://img2.finalfantasyxiv.com/f/983f2a9073fc61bf2214f1647fc392fb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645042929
9,8259081,29,15,10,27651,6.0,21220,6431,Ask Sin,https://img2.finalfantasyxiv.com/f/9a7171d324b471e0a8553f0b12c44e3f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645070021
10,11828467,29,15,11,23044,11.0,11102,11942,Illyasviel Von,https://img2.finalfantasyxiv.com/f/c0d887dcb80baadf8a0214c62ce45f5d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644953999
11,17417666,29,15,12,19830,43.0,2524,17306,Nanamin Amnos,https://img2.finalfantasyxiv.com/f/901394b615aada6b54fee0ddace4f941_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645033292
12,22357715,29,15,13,13559,21.0,5330,8229,Leno Leno,https://img2.finalfantasyxiv.com/f/a11b63f319f952272708aa9cc440b3d7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645140518
13,10765958,29,15,14,12592,73.0,1260,11332,Saii Sai,https://img2.finalfantasyxiv.com/f/306275bfc14dda9f1c7e562a692e887d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644854769
14,29646327,29,15,15,12096,12.0,9382,2714,Hime Jinguji,https://img2.finalfantasyxiv.com/f/59f77b10c90efb82f47b3c0d8eb052a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645102702
15,22573299,29,15,16,10868,39.0,2834,8034,Shichi Mimi,https://img2.finalfantasyxiv.com/f/ab181bfcfdaf5094677fdd3aa56fba9c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053722
16,11326612,29,15,17,10496,24.0,4421,6075,Karna Inflames,https://img2.finalfantasyxiv.com/f/668424b718b2ebb263bbebbf5e853f70_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055553
17,21567488,29,15,18,10410,15.0,6870,3540,Saki Camellia,https://img2.finalfantasyxiv.com/f/7fc2204f34e137b1b4e4d13ad9127d22_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644750233
18,13745499,29,15,19,10157,13.0,8807,1350,Yuria Asu,https://img2.finalfantasyxiv.com/f/557b2e653620167ec33c946a06b87742_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644683074
19,10567165,29,15,20,10104,44.0,2523,7581,Benitarou Shiratama,https://img2.finalfantasyxiv.com/f/78db7f140dc174351b68847906bff67c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644831775
20,12806781,29,15,21,8695,14.0,7315,1380,Olivier Lasceux,https://img2.finalfantasyxiv.com/f/73cd673bc722c65c408b9e3e35380b12_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644964406
21,7192388,29,15,22,8556,31.0,3916,4640,Lei Lilie,https://img2.finalfantasyxiv.com/f/68137ba70477b54e6dc6806903aa026f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645154155
22,21607820,29,15,23,6540,41.0,2640,3900,Tieve Moore,https://img2.finalfantasyxiv.com/f/f56f4e9cf69eeb3be0694d50bee6e1ac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644857073
23,7663522,29,15,24,6481,22.0,5074,1407,Ren R',https://img2.finalfantasyxiv.com/f/54b4a811d4b0d5813d8ffbd19f9028b3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645086844
24,22454844,29,15,25,6417,42.0,2610,3807,M'akiru Kuren,https://img2.finalfantasyxiv.com/f/506f99e2da1710f7cd354632eaf3df41_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644816917
25,17384939,29,15,26,6392,20.0,5372,1020,Laila Lai,https://img2.finalfantasyxiv.com/f/5a82afc15890512666b34efae30fa052_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099983
26,12008745,29,15,27,5850,16.0,5850,0,Neco Sun,https://img2.finalfantasyxiv.com/f/d58a95bc10b1fbf6e70f220b7297da53_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644949079
27,31505519,29,15,28,5832,17.0,5832,0,Hachi Clover,https://img2.finalfantasyxiv.com/f/6dcb570014ca3bff2e1dae8118eb752b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644765150
28,18876285,29,15,29,5815,25.0,4285,1530,Sasami Sami,https://img2.finalfantasyxiv.com/f/a47d0689857fbe7205325d078f4f9a8a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644988866
29,28092735,29,15,30,5811,35.0,3201,2610,Sa Ran,https://img2.finalfantasyxiv.com/f/2498fd42a15b543f5089a34306be2d04_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645139305
30,24854230,29,15,31,5563,26.0,4247,1316,Mayo Hawk,https://img2.finalfantasyxiv.com/f/8736df665256dd4d7b37e9c3dd67ac9c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989822
31,12150368,29,15,32,5542,48.0,2106,3436,Hachi Kro,https://img2.finalfantasyxiv.com/f/96b7ca1ba3215f4493a2afc80adbd447_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645172439
32,17049128,29,15,33,5493,18.0,5493,0,Lino Nagato,https://img2.finalfantasyxiv.com/f/dd1d3e18ea387d46baea13be0e37a49c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645066736
33,8758069,29,15,34,5470,19.0,5470,0,Nanaya Yuzuki,https://img2.finalfantasyxiv.com/f/ce5426f4fad998cb0915d98c51f8498a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645070463
34,11094136,29,15,35,5463,,0,5463,Amelia Cordante,https://img2.finalfantasyxiv.com/f/7f76cf2a72d0aa4a4ac5cfba4149a52f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644968389
