,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21019908,74,12,1,128207,1.0,114497,13710,Syraexia Arterius,https://img2.finalfantasyxiv.com/f/ecee8dd4c373461a73c137d406e4775b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645145917
1,18534186,74,12,2,78838,3.0,35310,43528,Trojan Topher,https://img2.finalfantasyxiv.com/f/7c56eb695b1ca201271f08632519ced1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048564
2,27760426,74,12,3,39324,21.0,600,38724,Willow Uffgood,https://img2.finalfantasyxiv.com/f/354bbcec16979672545cdbebeed4b2fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125406
3,11833126,74,12,4,38324,2.0,36524,1800,Aquilion Framea,https://img2.finalfantasyxiv.com/f/d0c55043f3fd04ca979e0b849c949c93_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078171
4,24093286,74,12,5,27297,,0,27297,Linie Stormrage,https://img2.finalfantasyxiv.com/f/12550eeb9790d57c1df1448c6e3035b2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645139920
5,3515302,74,12,6,24875,,0,24875,Adora Xed,https://img2.finalfantasyxiv.com/f/fc192175fb101aff6b128e06ba369de7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645036770
6,24029415,74,12,7,18834,5.0,9720,9114,Ajriu Nakai,https://img2.finalfantasyxiv.com/f/75c06731a4ef5316aa774b291c906cfe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645149898
7,15345616,74,12,8,15795,4.0,10202,5593,Glace D'astraea,https://img2.finalfantasyxiv.com/f/d00a9a7e8966a318fb112e1e4919a603_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046924
8,18803021,74,12,9,9771,6.0,6330,3441,Maiya Lahreas,https://img2.finalfantasyxiv.com/f/294a2906809c897654f55ced41eb7c14_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156669
9,11732157,74,12,10,7188,7.0,4879,2309,Zanelle Solainteau,https://img2.finalfantasyxiv.com/f/1b560c5b22a19af74c4963e098ea53b9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644947880
10,9199344,74,12,11,6630,9.0,3870,2760,Koise Hametora,https://img2.finalfantasyxiv.com/f/8307aa9f23c5ad2e6acac50b1afb54c7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182114
11,2228959,74,12,12,6066,,0,6066,Elwen Lhea,https://img2.finalfantasyxiv.com/f/b25ec2d732165c64a6dad9cbb2dfb5f2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645018527
12,26035647,74,12,13,6015,12.0,2368,3647,Yui Mori,https://img2.finalfantasyxiv.com/f/5525dfcc1d0398f2ac70fc5d0806aa04_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645138566
13,3490758,74,12,14,5887,,0,5887,Ryoku Volkres,https://img2.finalfantasyxiv.com/f/5a4840560a76e96b300045b25024a8ad_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645053538
14,2516320,74,12,15,5186,32.0,221,4965,Minoesh Blackhearth,https://img2.finalfantasyxiv.com/f/df5e46046a07076fc3e423b9577145c6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645172917
15,26234428,74,12,16,4720,,0,4720,Ilskander Dulaque,https://img2.finalfantasyxiv.com/f/22031d9cc73aefb6738905a0732db37e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166502
16,27416226,74,12,17,4637,8.0,4637,0,Crue'lif De'lioncourt,https://img2.finalfantasyxiv.com/f/4ba80979448de711a1fb7055a81b6fcc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645124945
17,10408185,74,12,18,3834,10.0,3774,60,Zjril Kamoa,https://img2.finalfantasyxiv.com/f/842729278890eb953a9d2065b576d899_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645082765
18,16670973,74,12,19,3591,11.0,2559,1032,Sakuya Ookuchi,https://img2.finalfantasyxiv.com/f/bcf4e1e7ade781765652cc541e5631d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644822302
