,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19913077,81,8,1,218465,1.0,145535,72930,Bun Nem-nuong,https://img2.finalfantasyxiv.com/f/becbadfcf8f8414caf2d18ad92eccf70_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645041656
1,23794081,81,8,2,155507,5.0,28663,126844,Caramel Cream,https://img2.finalfantasyxiv.com/f/804baab063c97b61b785d433d32c2d89_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644873982
2,27876323,81,8,3,94117,2.0,60427,33690,N'teji Vicar,https://img2.finalfantasyxiv.com/f/54ce87239aa78160359ecfe9b3713a87_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138460
3,18318853,81,8,4,76548,4.0,56404,20144,Jolvir Rysto,https://img2.finalfantasyxiv.com/f/fed83af08dc958bceea479f1b9d4e4c8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645044899
4,2113474,81,8,5,57754,3.0,57754,0,Vidi Burns,https://img2.finalfantasyxiv.com/f/d9349f5a556cbbc1c64ba317d4b51e6a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157653
5,11167957,81,8,6,43614,6.0,16660,26954,Bacontotem Baconbunny,https://img2.finalfantasyxiv.com/f/454240682150eff4c7389878261aacfd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645121993
6,24276399,81,8,7,29345,10.0,6589,22756,Kaeorie Dyhalis,https://img2.finalfantasyxiv.com/f/b259f806ee1e9dcd6e9b17cde8126ff4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644919282
7,18374230,81,8,8,27301,7.0,10179,17122,Riku Niniku,https://img2.finalfantasyxiv.com/f/b4196de62d7d2a421c83065357f3c098_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117602
8,15387022,81,8,9,25086,66.0,240,24846,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
9,13242538,81,8,10,22357,14.0,4728,17629,Mammal Yumitori,https://img2.finalfantasyxiv.com/f/c1089b4783589b09e01160fd878e2f69_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644802732
10,2867651,81,8,11,18243,23.0,2070,16173,Zedix Dagern,https://img2.finalfantasyxiv.com/f/fe4cf41f4e701348f8768985f5b9c96d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057017
11,12212230,81,8,12,10950,8.0,9450,1500,Suger Elkins,https://img2.finalfantasyxiv.com/f/328d09e76f26d2a68f3096f15f0d0fdb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645142793
12,18416258,81,8,13,7741,12.0,5317,2424,Ris Etoile,https://img2.finalfantasyxiv.com/f/7e6b7a06bf26c6ff8b9c8783d13e3022_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645080210
13,453035,81,8,14,6957,9.0,6957,0,Cidan Phoenix,https://img2.finalfantasyxiv.com/f/991fc0a4e478a1a316f28320c350fb83_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157384
14,11156450,81,8,15,6500,18.0,2980,3520,Khal Himaa,https://img2.finalfantasyxiv.com/f/847f0551d15de187b55fb80e780e7eb2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645053692
15,7267453,81,8,16,6245,13.0,4865,1380,Malakai Sensheer,https://img2.finalfantasyxiv.com/f/ed8e1afee1c22891053a5ec56bb2c29f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645180718
16,20966054,81,8,17,6200,11.0,6200,0,Andre Wesley,https://img2.finalfantasyxiv.com/f/126f69c1243a20b2e1c8809b34526603_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644978115
17,25996416,81,8,18,5220,20.0,2766,2454,Ardinia Viscera,https://img2.finalfantasyxiv.com/f/41cdab228e1243edd8395e9c6b39fefb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644630689
18,19532022,81,8,19,4800,26.0,1710,3090,Berserk Zero,https://img2.finalfantasyxiv.com/f/2968ca300c9a066e7ba8e796c76b2957_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645048659
19,23146744,81,8,20,4508,15.0,3968,540,Skunk Lyon,https://img2.finalfantasyxiv.com/f/06d0cbacda1a6c3d0024f3b89498c1e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644827893
20,12230102,81,8,21,3803,31.0,1440,2363,Martin Freepaw,https://img2.finalfantasyxiv.com/f/ceb548c7c65405cf5c9cfeff844516c6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645116980
21,19913302,81,8,22,3676,16.0,3676,0,Hindrance Heck,https://img2.finalfantasyxiv.com/f/156392a7134c724a46f120013a9cd6e0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644976257
22,10393058,81,8,23,3330,17.0,3330,0,Helvaska Seighart,https://img2.finalfantasyxiv.com/f/d36a76ba62c850701b3745e22a4b74ad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645188910
23,25756899,81,8,24,3209,25.0,1800,1409,Laurana Stormlight,https://img2.finalfantasyxiv.com/f/1e788709761e7665fa998a1cfa62c34c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645082578
24,5538911,81,8,25,3195,24.0,1890,1305,Athena Phoenix,https://img2.finalfantasyxiv.com/f/42ad26f3a24de3d65d8291a1089e44f6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645150862
25,25149792,81,8,26,2926,19.0,2926,0,Zoral Kengi,https://img2.finalfantasyxiv.com/f/3b16ae7b7866b9d4d3151758397cfbab_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645122525
26,23766401,81,8,27,2766,22.0,2466,300,Aurelia Violet,https://img2.finalfantasyxiv.com/f/e9000e4ed82ba38dbaf4b1d1aeaa512c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982277
27,18730595,81,8,28,2700,21.0,2700,0,Mara Veldai,https://img2.finalfantasyxiv.com/f/fea890f1360035d2481bfa8902eeff22_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645023708
28,5630920,81,8,29,2683,28.0,1611,1072,Lerxst Greenwood,https://img2.finalfantasyxiv.com/f/e3e4e2a3d0a8bae1241f0cd3313db7d3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645158460
29,21705256,81,8,30,2486,39.0,840,1646,X'telihgo Batih,https://img2.finalfantasyxiv.com/f/80e0dedd2ce58fdfd97a36cb2765bf2f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644817534
30,7904159,81,8,31,2157,,0,2157,Miria D'urban,https://img2.finalfantasyxiv.com/f/dd5551264a93e7cfdb95da3c6420a542_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103167
31,21083820,81,8,32,2009,,0,2009,G'intana Nulaha,https://img2.finalfantasyxiv.com/f/56adfe4613abcb6256ef711fb1d38a78_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644602166
32,21680950,81,8,33,1882,41.0,720,1162,Jita Hime,https://img2.finalfantasyxiv.com/f/adb291c8f0966d8b7f05eeeb5812909f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645024102
33,28994636,81,8,34,1870,32.0,1392,478,Rehd Sonjia,https://img2.finalfantasyxiv.com/f/989ca5e49944ce2f4fbde0abe1afe560_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644875497
34,25919080,81,8,35,1830,34.0,1200,630,Venus Adamare,https://img2.finalfantasyxiv.com/f/c8a5ae622307e3d819efb1b2dc98acea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645172120
35,23269097,81,8,36,1679,43.0,600,1079,Eilinel Le'coru,https://img2.finalfantasyxiv.com/f/95d5182cf25571ea84a0bc7e4a76bd17_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037808
36,9773332,81,8,37,1672,27.0,1672,0,Xi Tauri,https://img2.finalfantasyxiv.com/f/81a94a17d8946948a567bcc7f65655ef_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997050
37,25975498,81,8,38,1530,29.0,1530,0,Jakob Chandler,https://img2.finalfantasyxiv.com/f/3fec8fde9547fa88e5ad2343817d535b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645035420
38,11639109,81,8,39,1470,36.0,1110,360,Deathx Angel,https://img2.finalfantasyxiv.com/f/05c7c6e1d9cea695553e159c7d73c0cb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644961543
39,6568243,81,8,40,1462,30.0,1462,0,Captain Jett,https://img2.finalfantasyxiv.com/f/dbd3102262d9655f80497542ee739c0c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645131697
40,11986283,81,8,41,1251,,0,1251,Leah Hart,https://img2.finalfantasyxiv.com/f/0b6cc8ccb62b9cb73441d5959155fca0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645006398
41,22854462,81,8,42,1228,33.0,1228,0,Reynfeld Ardonis,https://img2.finalfantasyxiv.com/f/d38d04e2d4a620a71b103ff2a512e12d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645101825
42,4032342,81,8,43,1145,35.0,1145,0,Katt D'claw,https://img2.finalfantasyxiv.com/f/c58c58a59a764ec7c18c08388ef465d4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645083181
43,4902510,81,8,44,1050,50.0,450,600,Aredhel Arfeiniel,https://img2.finalfantasyxiv.com/f/458209f3333ea688e6c13c34215cf9b3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645054729
44,25704538,81,8,45,960,37.0,960,0,Hiza'ie Agaat,https://img2.finalfantasyxiv.com/f/1bd7fa1442b97f1cea2f3647b8e157c5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644785120
45,16293994,81,8,46,884,38.0,884,0,Maral Angura,https://img2.finalfantasyxiv.com/f/1796ec2d53f1c4efe12434a225bce28d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645178064
46,22112412,81,8,47,750,40.0,750,0,Nuadu Nol,https://img2.finalfantasyxiv.com/f/4d35587395a65f32fb120b0a565771f1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645054097
47,21369813,81,8,48,750,,0,750,Sheila Vairemont,https://img2.finalfantasyxiv.com/f/cbd28f9d06eab8179460c9956c2fa338_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801885
48,18327357,81,8,49,720,42.0,720,0,Matthew Mercer,https://img2.finalfantasyxiv.com/f/5f952949989fc1104acf20e5ddb92f82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644998762
49,20411758,81,8,50,667,51.0,444,223,Cass Valentyne,https://img2.finalfantasyxiv.com/f/f28b825561861949078f63781d4b154d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645048993
50,12692029,81,8,51,660,47.0,540,120,Mosanilde Fernwren,https://img2.finalfantasyxiv.com/f/604d44d74f1319b274fbdf2c25bce4cc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645021584
51,24093897,81,8,52,600,44.0,600,0,Kahzeh Tyrota,https://img2.finalfantasyxiv.com/f/726cc2979edd03477e074037f1a4de08_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645026960
52,2954065,81,8,53,600,45.0,600,0,Kita Sifblood,https://img2.finalfantasyxiv.com/f/2ee7e1c52597d5a2b29b8feb95cc2c8b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644983264
