,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18420033,63,13,1,400417,1.0,228083,172334,Iyob Yohal,https://img2.finalfantasyxiv.com/f/591981116555f5129c9c066a0bc8e869_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644803487
1,7215209,63,13,2,209031,3.0,88892,120139,Luna Lovesbad,https://img2.finalfantasyxiv.com/f/468d269e9f0a98be4973779f6dcdb897_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169742
2,16104773,63,13,3,179559,2.0,149435,30124,Gessho Salaheem,https://img2.finalfantasyxiv.com/f/6ffc942fed5228fc397b66b5a5c8851f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645022910
3,8899862,63,13,4,177311,5.0,72984,104327,Aviri Viri,https://img2.finalfantasyxiv.com/f/6fccc84e3220bf853bcf71fe531bbc2f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645032341
4,2309287,63,13,5,167972,14.0,13078,154894,Feli Felei,https://img2.finalfantasyxiv.com/f/2ca0397f70d8e992f0ce9e6a317569ea_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645023619
5,9008501,63,13,6,123509,7.0,56296,67213,Amari Aquamarine,https://img2.finalfantasyxiv.com/f/071f59e00269c6081e906d5cddccca8d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132444
6,2504447,63,13,7,112075,4.0,81147,30928,Aster Adrastea,https://img2.finalfantasyxiv.com/f/7e428f3803a8c1664e61e88efce7db5a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645062550
7,1607886,63,13,8,102617,6.0,58912,43705,Silver Heart,https://img2.finalfantasyxiv.com/f/6769590ac101943c61801c2c58dde75f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122613
8,2256676,63,13,9,70729,10.0,28003,42726,Ace Azorua,https://img2.finalfantasyxiv.com/f/e521395b556bc32c74167942567e0c0d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644798557
9,4855648,63,13,10,61786,8.0,49945,11841,Yuki Sinome,https://img2.finalfantasyxiv.com/f/620df20febe2fecae55759ce64c934d8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644865701
10,7454011,63,13,11,57904,12.0,19227,38677,Boss Clock,https://img2.finalfantasyxiv.com/f/6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645162465
11,13779369,63,13,12,39177,9.0,30072,9105,Daiwa Scarlet,https://img2.finalfantasyxiv.com/f/2e93c053f450e42c603ef1de22c9bfd3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644657759
12,18794526,63,13,13,29132,13.0,14859,14273,Profound Sadness,https://img2.finalfantasyxiv.com/f/32c547cbdf150ac107ff6a94d6c598cb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645185089
13,15004944,63,13,14,26002,11.0,24502,1500,Johhny Boyy,https://img2.finalfantasyxiv.com/f/76ea36be922dbe6f88a657f33c22ca75_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644960161
14,6917231,63,13,15,16779,43.0,1984,14795,Kioteru Etoilen,https://img2.finalfantasyxiv.com/f/d109d94a62172a57a859b36fc971e76f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644855959
15,2919228,63,13,16,15558,15.0,10841,4717,M'yalwann Ichi,https://img2.finalfantasyxiv.com/f/aa542b1f362806a623c4520dedc7b230_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135227
16,5785878,63,13,17,13290,17.0,7521,5769,Michi Eda,https://img2.finalfantasyxiv.com/f/a62134040f9c0f2a76f74baf0edbd154_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066890
17,15322144,63,13,18,12778,18.0,7200,5578,Elyse Seren,https://img2.finalfantasyxiv.com/f/6282531175478eb3a3f20015eb75f539_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166898
18,20325526,63,13,19,12000,22.0,4650,7350,Daemon Licht,https://img2.finalfantasyxiv.com/f/2ac08f8a4e5ee3493639f866321b26ae_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645043530
19,21908883,63,13,20,11734,19.0,7045,4689,Lite Well,https://img2.finalfantasyxiv.com/f/2ae9b005faa97e6694cb4d7b281ba478_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644897814
20,16366165,63,13,21,10830,23.0,4590,6240,Mamoru Utsumi,https://img2.finalfantasyxiv.com/f/a666dbf1c8426bf6cbd2a9e3d79189a6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645095738
21,23451296,63,13,22,9244,16.0,9244,0,Lyra Vaelys,https://img2.finalfantasyxiv.com/f/579e0a2959d7d8152107cf24b606ac38_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645113317
22,9759048,63,13,23,8580,28.0,3540,5040,Stiyl Magnus,https://img2.finalfantasyxiv.com/f/1213a803a6a4df9c5b0eb5357d17ec78_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644701391
23,12093254,63,13,24,7782,20.0,7032,750,Miu Mikazuki,https://img2.finalfantasyxiv.com/f/9c5ea7c72cddf2f602b194b64edd3a92_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644909022
24,2380658,63,13,25,7371,,0,7371,Duff Duff,https://img2.finalfantasyxiv.com/f/82cacca2b45a33e79f6623d6b1a384b5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645011134
25,19631617,63,13,26,6829,25.0,3710,3119,Steven Straxze,https://img2.finalfantasyxiv.com/f/5f60865ea7ebf935960bf6f5fec13b3e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138486
26,10234376,63,13,27,6025,24.0,3957,2068,Churooroo Churo,https://img2.finalfantasyxiv.com/f/700b2f7ff12d7e303e62e2ded56ae129_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645034408
27,1566762,63,13,28,5790,21.0,5790,0,Dragon Dragon,https://img2.finalfantasyxiv.com/f/e86f7158fc91bac10880117946ebe5b2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645096431
28,2859595,63,13,29,4650,60.0,1230,3420,Nellana Maethor,https://img2.finalfantasyxiv.com/f/34f485441759d47ea7558c5289ee66a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645027409
29,16543178,63,13,30,4498,42.0,2070,2428,Koro Kokoro,https://img2.finalfantasyxiv.com/f/1f9c963eee0ce47b24afa2440cf5175b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645024649
30,5251714,63,13,31,4140,36.0,2490,1650,Jago Bah,https://img2.finalfantasyxiv.com/f/bd5b83e43c2274d5353012bf47bfc329_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148665
31,12427662,63,13,32,3900,41.0,2220,1680,Nashi Heartneel,https://img2.finalfantasyxiv.com/f/1729bd0ab462346dd5339b0b6d22117b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644950710
32,9223367,63,13,33,3630,26.0,3630,0,Shion Nezumi,https://img2.finalfantasyxiv.com/f/aa127588b5dc7ff4ef3df205ef665af4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645088707
33,21897189,63,13,34,3600,48.0,1780,1820,Tenjou Amanobu,https://img2.finalfantasyxiv.com/f/e40e6936b8fc67d8008a136e96d8c10f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645019837
34,16585683,63,13,35,3593,38.0,2393,1200,Chela Bellic,https://img2.finalfantasyxiv.com/f/389ed165ce329329b27cdaa2aaf8d241_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644758378
35,7628137,63,13,36,3569,27.0,3569,0,I'm Katniss,https://img2.finalfantasyxiv.com/f/7fb519ab57c568fec111a1db543a1fd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644949381
36,1716288,63,13,37,3561,30.0,3291,270,Mateo Jaramillo,https://img2.finalfantasyxiv.com/f/f19b795b7ed866a4ef5bcbf910fc9b16_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644769563
37,6357180,63,13,38,3523,49.0,1776,1747,Alessana Maxwell,https://img2.finalfantasyxiv.com/f/82433d869823cf7ea5397431d9947fd2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645170585
38,6789453,63,13,39,3408,29.0,3408,0,Apaulo Toren,https://img2.finalfantasyxiv.com/f/24c090ee220c8857f98f476b9b99559f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644952029
39,28441958,63,13,40,3240,34.0,2880,360,Llenn Nyos,https://img2.finalfantasyxiv.com/f/13222b1c86b5ad8a765e62d51e6dfc34_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644996943
40,3024771,63,13,41,3111,35.0,2665,446,Filan Eauclaire,https://img2.finalfantasyxiv.com/f/4ca64d23cd7833aa3455866b69586d5a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122310
41,7993431,63,13,42,3097,31.0,3097,0,Ryan Lannis,https://img2.finalfantasyxiv.com/f/b9467c6114b561333de4acc20eb54596_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645190071
42,22981933,63,13,43,3060,,0,3060,Rorrim Noehtllaw,https://img2.finalfantasyxiv.com/f/fa960c33cf3e0b89738df55917e39ca8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645033422
43,31054797,63,13,44,2988,32.0,2988,0,Bathory Faust,https://img2.finalfantasyxiv.com/f/c9c27149d76db129dcba76877b402e23_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645127581
44,27912020,63,13,45,2965,33.0,2965,0,Aerynn Lian,https://img2.finalfantasyxiv.com/f/14ba1c69dce95a9826d0ce33486f99bc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066393
45,13891240,63,13,46,2915,,0,2915,Tarifa Afira,https://img2.finalfantasyxiv.com/f/5bb412b043a973e59a8ee53703b1f6aa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168662
46,1549390,63,13,47,2880,,0,2880,Sfia Pirion,https://img2.finalfantasyxiv.com/f/32a044b0826101551af72d4f40971bc7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158861
47,5929167,63,13,48,2606,,0,2606,Gun Top,https://img2.finalfantasyxiv.com/f/79955d6523cd5b5f2f987a40a18d4455_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644978782
48,1558555,63,13,49,2438,84.0,673,1765,En Moshin,https://img2.finalfantasyxiv.com/f/6a32951ae8371477945522ec940fba7e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164309
