,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,22574844,32,12,12,9768,,0,9768,Laura Puck,https://img2.finalfantasyxiv.com/f/b66cf32602f533549db49edb7d7b4219_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645090895
12,18466872,32,12,13,9709,,0,9709,Bori Gori,https://img2.finalfantasyxiv.com/f/b68b716b3f2d3627930a94bf132a8f75_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644772415
13,7431742,32,12,14,9540,11.0,3780,5760,Abylona Bleibornwyn,https://img2.finalfantasyxiv.com/f/901b57db8ba717cc94d8b588b76fcccb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645128139
14,18972028,32,12,15,9037,3.0,6739,2298,Nana Chii,https://img2.finalfantasyxiv.com/f/40f632accfd28478e49baa1949e25c47_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644796987
15,5749586,32,12,16,8460,18.0,2460,6000,Nao Kuroda,https://img2.finalfantasyxiv.com/f/d7ff15239c4e3e725fa3c4dcb4a71210_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644816121
16,22780162,32,12,17,7419,9.0,4652,2767,Leif Animary,https://img2.finalfantasyxiv.com/f/0096b94a3da28816ee16af2369ca3519_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052682
17,14612954,32,12,18,6030,16.0,2700,3330,Moco Cielamer,https://img2.finalfantasyxiv.com/f/0b5f633626c9ff13c6c0e478a7654ec7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081185
18,27731559,32,12,19,5460,13.0,3000,2460,Zero Kuronoa,https://img2.finalfantasyxiv.com/f/043f095016aceb07ac4e0f2b25849dc9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644993164
19,1630929,32,12,20,5446,7.0,4816,630,Sirol Barocka,https://img2.finalfantasyxiv.com/f/74af70cc5cea95e2e0c8301468016c1b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644953997
20,23022393,32,12,21,4468,,0,4468,Koyoi Hakujino,https://img2.finalfantasyxiv.com/f/54a3937c12dd8e1a7468a0a87306ed23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978297
21,7072007,32,12,22,4363,,0,4363,White Glint,https://img2.finalfantasyxiv.com/f/b32b1c9ba72fc062210fb726a37e43a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041871
22,29769493,32,12,23,4319,22.0,1825,2494,Aki Tonbo,https://img2.finalfantasyxiv.com/f/215a7640d78245aa92b6addaf5ff43b0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645138345
23,9243296,32,12,24,4252,10.0,4252,0,Lani Alohi,https://img2.finalfantasyxiv.com/f/32720219a3ad3f18bbd6d5008cb491f6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645058853
24,23860919,32,12,25,3566,12.0,3566,0,Tsumi Mur,https://img2.finalfantasyxiv.com/f/cf3e3a8c179212da450ce6e4c4729632_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998948
25,5903864,32,12,26,3531,17.0,2601,930,Area Koma,https://img2.finalfantasyxiv.com/f/019acc38ed27b95699c6c7334376033d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645146048
26,18330589,32,12,27,3013,20.0,2173,840,Left Eye,https://img2.finalfantasyxiv.com/f/e0cf8a1d782bc8c4d03adf04c01c7ca3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999297
27,16502500,32,12,28,2452,42.0,450,2002,Shima Pan,https://img2.finalfantasyxiv.com/f/fa5098e706e5aa27190eca7474eb4a62_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645050853
28,22592371,32,12,29,2400,19.0,2400,0,Masko Tamago,https://img2.finalfantasyxiv.com/f/3d4ec97805fbb1dccc47f46fe296406b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965022
29,9308454,32,12,30,2130,23.0,1740,390,Uula Arcus,https://img2.finalfantasyxiv.com/f/8c60a2db9e9fdc18f786b1cac31e7879_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645189441
30,5253027,32,12,31,2112,43.0,450,1662,Ukino Glorber,https://img2.finalfantasyxiv.com/f/42f33835a59f0cdd084a0549f537c766_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002970
31,9069360,32,12,32,2099,31.0,810,1289,Wolf Snow,https://img2.finalfantasyxiv.com/f/df9ece79254c34bef38d15c4d5acd5f1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984065
32,12100294,32,12,33,2070,,0,2070,Shiek Arthur,https://img2.finalfantasyxiv.com/f/a5bfeeccbebb384b26df54d7d7cd7905_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644997674
33,4039076,32,12,34,1637,30.0,827,810,Printemps Ciel,https://img2.finalfantasyxiv.com/f/362b2166a826233393b769cb97bec8c0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645050582
34,13143503,32,12,35,1350,27.0,1080,270,Luna Altnia,https://img2.finalfantasyxiv.com/f/536fb34e8eef32cf59691b797822e8a7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135342
35,25765573,32,12,36,1350,,0,1350,Tatsuya Mizushiro,https://img2.finalfantasyxiv.com/f/39bb48981e7b2e52e9b668fb3c97049f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027395
36,10885353,32,12,37,1257,,0,1257,Fiore Stella,https://img2.finalfantasyxiv.com/f/2fd90752cc09863d62b744d74f64383a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132582
37,22689382,32,12,38,1195,24.0,1195,0,Draw Cyrus,https://img2.finalfantasyxiv.com/f/d08f15d8ed2b95bac47d114e2ab521b6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070493
38,18726412,32,12,39,1191,61.0,150,1041,Fly Nana,https://img2.finalfantasyxiv.com/f/8dbe5f8fb65099d058df3c2cc42fc11c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644970655
39,29841343,32,12,40,1142,25.0,1142,0,Uwillona Nahctbyrgwyn,https://img2.finalfantasyxiv.com/f/b48ca5319ebe76a71edc70327702904d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092266
40,7085353,32,12,41,1120,,0,1120,Meyry Artless,https://img2.finalfantasyxiv.com/f/ecad4cf576d82cb02f5252ad8751626e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645034106
41,22797042,32,12,42,1016,37.0,599,417,Parufue Sakazuki,https://img2.finalfantasyxiv.com/f/ebc13bf189a6ba47af3e0e81ad1a712e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645013595
42,25338823,32,12,43,973,38.0,583,390,Rasiia Iru,https://img2.finalfantasyxiv.com/f/1e491a80bbaa6b2ffe83d99539f7ae7f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036358
43,12178047,32,12,44,918,28.0,918,0,Celery Ground,https://img2.finalfantasyxiv.com/f/f95bae8689078c1406c66dc59947e1ea_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1618836092
44,24631503,32,12,45,847,29.0,847,0,Qualidea Eisenberg,https://img2.finalfantasyxiv.com/f/a4ad4da1b022b62ea8f2397d5c28478d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645184324
45,6608012,32,12,46,810,32.0,810,0,Yukichi Ys,https://img2.finalfantasyxiv.com/f/a178000f9165359b2919a29978b92a3b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645104390
46,18406139,32,12,47,780,33.0,780,0,Scarlet Mtk,https://img2.finalfantasyxiv.com/f/da7b25932c0e3b0d9d3f52940c8d675b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644802898
47,7320280,32,12,48,734,34.0,734,0,Mii Sheffleid,https://img2.finalfantasyxiv.com/f/c90461ad40ef0acd61b1f7fc386aefc0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644966791
48,25260767,32,12,49,660,35.0,660,0,Sira Minato,https://img2.finalfantasyxiv.com/f/57305ee6ce78cb610e3e43099d04a796_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645022874
49,22715235,32,12,50,600,36.0,600,0,Ever Gaogao,https://img2.finalfantasyxiv.com/f/39f13a19c749382940d3714d8095fe20_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644781354
50,17507531,32,12,51,600,46.0,300,300,Fuji Sanada,https://img2.finalfantasyxiv.com/f/7021a3270b9f1ef087f7d08df2c52b42_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644900727
51,4922396,32,12,52,572,58.0,203,369,Rotti Mog,https://img2.finalfantasyxiv.com/f/1bd8e69a188c314de1d7da22576b3abe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081709
52,20455849,32,12,53,570,39.0,570,0,Rico Raging,https://img2.finalfantasyxiv.com/f/ae9ce70d9a1de37e8f4110a81c787156_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644961833
53,22599362,32,12,54,510,40.0,510,0,Nero Guradyusu,https://img2.finalfantasyxiv.com/f/a44c07efd032904b40c9ecfc8da114a6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644846348
54,20472206,32,12,55,480,41.0,480,0,Ciel Waters,https://img2.finalfantasyxiv.com/f/b192d7eb3ec9639c678093cbd29b3383_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988110
55,22811017,32,12,56,431,44.0,431,0,Osakana Fish,https://img2.finalfantasyxiv.com/f/e54f63cbeac29bc24654d2ff8ee191aa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113774
56,20402814,32,12,57,408,77.0,48,360,Myan Teller,https://img2.finalfantasyxiv.com/f/14fae34e7f880d49e1495b17e857a349_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645031683
57,17707063,32,12,58,390,,0,390,April Rain,https://img2.finalfantasyxiv.com/f/b92e760dab20e62519f045f9738d5780_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644886967
58,24064888,32,12,59,365,48.0,286,79,Rui Tokita,https://img2.finalfantasyxiv.com/f/51146f1963af2b0ec8687870e73faf32_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645075315
59,22856528,32,12,60,360,45.0,360,0,Remy Unizer,https://img2.finalfantasyxiv.com/f/5d275c9edf2d0cc07121da1cb5a8000a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092513
60,4794899,32,12,61,330,,0,330,Asuka Burningsword,https://img2.finalfantasyxiv.com/f/dfbd11e628f271479ccae42734f16c29_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645020851
61,5110845,32,12,62,330,67.0,90,240,Berry Wistaria,https://img2.finalfantasyxiv.com/f/f254f7526f426d9c7f909a6b672e2f00_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645066147
62,4537499,32,12,63,297,47.0,297,0,Lon Dio,https://img2.finalfantasyxiv.com/f/a7c9c6f7e37f9e3f03b2b1ea2251e643_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644897779
63,12007161,32,12,64,282,,0,282,Tristan Dazkar,https://img2.finalfantasyxiv.com/f/e018748a9f134b436b1496be9d03503b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056065
64,16957574,32,12,65,270,49.0,270,0,Opylicwin Ingwer,https://img2.finalfantasyxiv.com/f/b1d548d711617f86178b64241015ba56_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106914
65,7144991,32,12,66,270,50.0,270,0,Ayame Nyan,https://img2.finalfantasyxiv.com/f/0e258bfc3ce3ea35834ecff73f126420_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644780545
66,4628963,32,12,67,269,74.0,60,209,Poporu Luckycircle,https://img2.finalfantasyxiv.com/f/cde5ec04df36f61648dda7b4aab9facc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645059227
67,3394651,32,12,68,261,51.0,261,0,Rirara Eins,https://img2.finalfantasyxiv.com/f/d9c66658f426270181cceb8deaadf96e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644973353
68,2305331,32,12,69,240,52.0,240,0,Moshika Styx,https://img2.finalfantasyxiv.com/f/addfa3e9e9aff7955b4ec6d46a85c8a6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644961141
69,18743557,32,12,70,240,53.0,240,0,Rena For,https://img2.finalfantasyxiv.com/f/6e7a68f9db2383f99e65e5f505192cab_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644911969
70,30509110,32,12,71,238,66.0,111,127,Sola Akai,https://img2.finalfantasyxiv.com/f/2830357aeec8f02f8fe23949fc13ca0e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644701490
71,23287690,32,12,72,237,54.0,237,0,Coco Trifle,https://img2.finalfantasyxiv.com/f/c18bdf7e6b9e8498da792b7a64c3704a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1615778787
72,26040152,32,12,73,237,,0,237,Pavel Leonov,https://img2.finalfantasyxiv.com/f/5853805ed32ba86d8ce2b07529fdb8a9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644929808
73,8746167,32,12,74,231,,0,231,Kirimaru Katakura,https://img2.finalfantasyxiv.com/f/48c597a0be1ee8c88e5a2f8651bbbe0f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051110
74,8512227,32,12,75,210,,0,210,Anko Crescent,https://img2.finalfantasyxiv.com/f/e0ab734cee46bbbbd5e8eef21ca040fa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645023842
75,26826666,32,12,76,210,55.0,210,0,Gin Garei,https://img2.finalfantasyxiv.com/f/b8a18a9ec74e83b6827a3b5818ae9b49_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645105141
76,25363636,32,12,77,210,,0,210,Isaudorel Brucemont,https://img2.finalfantasyxiv.com/f/9906d31304c9bed3491776d37b7af24c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645072982
77,17171412,32,12,78,210,,0,210,Lily' Gray,https://img2.finalfantasyxiv.com/f/1fee7126ae01eeb2b6c432395f16b0b8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645075949
78,6618014,32,12,79,210,56.0,210,0,Yuki Moka,https://img2.finalfantasyxiv.com/f/96a6eed37bede87837971c2c8dfa728c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644847428
79,17565468,32,12,80,210,57.0,210,0,Zector Wind,https://img2.finalfantasyxiv.com/f/9dcaab5c432b7b51c306b0c62cb2e775_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644826224
80,16157988,32,12,81,202,59.0,202,0,Irie Lion,https://img2.finalfantasyxiv.com/f/16d844b105b22b7d40f7aa1d9061f496_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064611
81,30461359,32,12,82,193,,0,193,Nona Norn,https://img2.finalfantasyxiv.com/f/7d94249b3239960b839f5a0973840c21_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645079994
82,60805,32,12,83,180,60.0,180,0,Olga Marsmaris,https://img2.finalfantasyxiv.com/f/c99ea12e6a270f8f68d3438e3ff2e7de_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051046
83,26714914,32,12,84,167,,0,167,Don San,https://img2.finalfantasyxiv.com/f/093602f12794efbae7b0d3e490cc43e9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644849926
84,22297109,32,12,85,150,62.0,150,0,Hoge Hoge,https://img2.finalfantasyxiv.com/f/de4b3a531e7b83bdcbe110f970f68ec3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645174575
85,25330530,32,12,86,150,63.0,150,0,Key Ponta,https://img2.finalfantasyxiv.com/f/70da627d34c6ae8dde87470a983f9595_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857722
86,5832835,32,12,87,138,,0,138,Komama Koma,https://img2.finalfantasyxiv.com/f/d7cddc5da154afb59536374b595daee3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645037796
87,27764747,32,12,88,120,78.0,30,90,Kaorun Gilgamesh,https://img2.finalfantasyxiv.com/f/a6f3be56dee0593f7dd03be2fd2d4468_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645028119
88,29807889,32,12,89,120,64.0,120,0,Tanishi Gengar,https://img2.finalfantasyxiv.com/f/a5bbbfa76b93fa11f3e10abccec05c13_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645050815
89,17260463,32,12,90,112,65.0,112,0,Mugi Haku,https://img2.finalfantasyxiv.com/f/d4d201c5eaac1819a2c9fffe4777008c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984962
90,6359152,32,12,91,90,68.0,90,0,Namanomo Fresh,https://img2.finalfantasyxiv.com/f/e6293bc708d0b7e9912b12527b19ae3c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644869806
91,25660465,32,12,92,90,69.0,90,0,Nao Alter,https://img2.finalfantasyxiv.com/f/fce8a927504473fd55f8c140069c33d5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645008358
92,22155719,32,12,93,90,70.0,90,0,Node Bancroft,https://img2.finalfantasyxiv.com/f/2902a2fe569455db21ec71126a1a2ce4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175247
93,16819470,32,12,94,90,71.0,90,0,Ranar Fourteenage,https://img2.finalfantasyxiv.com/f/35632f1959ffd1c89aea5699c4be23bd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036856
94,7577219,32,12,95,90,72.0,90,0,Roast Beef,https://img2.finalfantasyxiv.com/f/af9d468f93c5bfb7d8851d9ac9bcffbb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645078602
95,22822896,32,12,96,60,73.0,60,0,Lemail Oblivion,https://img2.finalfantasyxiv.com/f/e844e786fcbdd3e3c56c9310bc59ea13_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644932474
96,2571427,32,12,97,60,75.0,60,0,Shiru Bea,https://img2.finalfantasyxiv.com/f/5dd28ccb0ad426dc4131c9ce72b22bcd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645069959
97,5612553,32,12,98,60,76.0,60,0,Teodora Dj,https://img2.finalfantasyxiv.com/f/749ca0430bf36c4d3cab0949cc76b269_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645076407
98,22052362,32,12,99,60,,0,60,Yuka Wrabbits,https://img2.finalfantasyxiv.com/f/115129cd533c9492dae63d77a75af110_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644832504
99,5941325,32,12,100,30,,0,30,Hina Tamago,https://img2.finalfantasyxiv.com/f/8d8607b2e5f2b82c20d62dfe3efc1170_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081708
