,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1833901,82,14,1,333335,1.0,222222,111113,Tak Patry,https://img2.finalfantasyxiv.com/f/40383e426d0a44b668add92bd9532393_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645048094
1,2319417,82,14,2,116522,2.0,96644,19878,Refuse Ansbach,https://img2.finalfantasyxiv.com/f/85e38362a0d71ce5f78c5520012ac145_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645137778
2,5248105,82,14,3,112625,3.0,58289,54336,Etoile Scintillante,https://img2.finalfantasyxiv.com/f/234dbb26f53b8123842d520a2b895777_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645074215
3,17652354,82,14,4,90087,4.0,56382,33705,Poteg Taa,https://img2.finalfantasyxiv.com/f/29b3ed22ef6aacfa5fda9fe9c140ff53_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956898
4,13913661,82,14,5,76194,7.0,28365,47829,Tsukika Shiranui,https://img2.finalfantasyxiv.com/f/dfc80b8f96da0bed873a23f20220c1bb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645133369
5,2825808,82,14,6,65933,5.0,44671,21262,Ruca Makalacca,https://img2.finalfantasyxiv.com/f/c40aefc89433e9eadc3c73e714755c04_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645159480
6,11885987,82,14,7,60021,6.0,33026,26995,Iso Iso,https://img2.finalfantasyxiv.com/f/993e212525316b99e8a55bd5047c592c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988195
7,6643365,82,14,8,49873,9.0,25372,24501,Julia-r Vilijonkka,https://img2.finalfantasyxiv.com/f/ede854fba7ee1e6b1ff47b0afd82d9fe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644904166
8,15637697,82,14,9,47855,8.0,27148,20707,Railai Honas-fontana,https://img2.finalfantasyxiv.com/f/1cfaec447a194717a50e0c39d725c23d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645025007
9,3582885,82,14,10,33568,10.0,13975,19593,Ludovraint Merthelin,https://img2.finalfantasyxiv.com/f/a5a7f1525d1c5e871273074b9f0b7cc9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032678
10,15596746,82,14,11,29327,15.0,8105,21222,Sura Lion,https://img2.finalfantasyxiv.com/f/270ad199d1fc8d8489daf29e7e8e7d59_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645085418
11,15466730,82,14,12,28653,14.0,8199,20454,Muguet Laurent,https://img2.finalfantasyxiv.com/f/5cac0228bd71872d855f486cc4226e72_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645059430
