,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16050973,44,12,1,142807,1.0,100736,42071,Emma Ingrid,https://img2.finalfantasyxiv.com/f/fbcf9c6c42da8560c65605295dbe3187_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645053545
1,2213337,44,12,2,88706,2.0,51261,37445,Anne Shirley,https://img2.finalfantasyxiv.com/f/abed9ea7dc16ce6db7d838b68816513e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999470
2,6316098,44,12,3,79942,3.0,47494,32448,Mie Makinami,https://img2.finalfantasyxiv.com/f/3c0fcf9fcc9530ea50304f5a070efa1e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645179985
3,13363896,44,12,4,70890,5.0,25409,45481,Mizu Nyan,https://img2.finalfantasyxiv.com/f/d16307d7ee68d22fe6d10fe3a1aaac8f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050374
4,24088676,44,12,5,46230,4.0,32957,13273,Inae Mon,https://img2.finalfantasyxiv.com/f/1657d996ecf1dd339c3f0d7bc6b22ece_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644979557
5,29010330,44,12,6,43487,7.0,17476,26011,Neko Manul,https://img2.finalfantasyxiv.com/f/a62959fb3129bc0c681f5b462afbc070_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644821882
6,24025804,44,12,7,38585,6.0,18101,20484,Efa Armster,https://img2.finalfantasyxiv.com/f/928178951d983b7a97ae7815c84b19eb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645146791
7,10671796,44,12,8,37200,9.0,11328,25872,Zuta Serafine,https://img2.finalfantasyxiv.com/f/5a265ce9cc6338ba4056410aa3575440_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645110156
8,1631186,44,12,9,32240,11.0,9424,22816,Proof Welbeck,https://img2.finalfantasyxiv.com/f/2f3b149feb17d287875a58a220690204_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644975674
9,28379274,44,12,10,22680,13.0,8312,14368,Mizuna Amagawa,https://img2.finalfantasyxiv.com/f/67740c11ed09dfaf60a5569fb59856b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644703004
10,21703656,44,12,11,17110,38.0,525,16585,Cherie Bloodrain,https://img2.finalfantasyxiv.com/f/8e8e3affa1058c77d37daaaa682d3947_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037102
11,26871015,44,12,12,15489,14.0,4197,11292,Shibafu Nekorobu,https://img2.finalfantasyxiv.com/f/89115d219659069dc420d08b6938e94c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644839439
12,19648399,44,12,13,13042,10.0,9714,3328,Livellia Chazel,https://img2.finalfantasyxiv.com/f/0f2386faec1ddfdf821cc270c83fb281_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068571
13,25709528,44,12,14,12467,8.0,12467,0,Elisha La'verne,https://img2.finalfantasyxiv.com/f/b5e092c8c4f206d5821a5d402f80c322_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645061553
14,3416786,44,12,15,11316,12.0,9400,1916,Gin Webb,https://img2.finalfantasyxiv.com/f/c764341cc011e9deae878ec318c846f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644802208
15,26588030,44,12,16,11248,16.0,3099,8149,Shou Skyward,https://img2.finalfantasyxiv.com/f/9df7d7a9ebf00297bd6f0a240c698610_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645138056
16,6012667,44,12,17,4200,19.0,2730,1470,Tierra Hierba,https://img2.finalfantasyxiv.com/f/184a1f61d47e5ae1d7be4a752de6146c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644992438
17,5829698,44,12,18,3810,15.0,3810,0,Barr Suke,https://img2.finalfantasyxiv.com/f/8b961508a428dd69e4757fb22e2b5eee_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037070
18,2209942,44,12,19,3661,,0,3661,Mutsuki Little,https://img2.finalfantasyxiv.com/f/ae080336bfddcdfc84de07295fc52356_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645132582
19,3936329,44,12,20,3390,30.0,1080,2310,Knaile Wings,https://img2.finalfantasyxiv.com/f/85714f0b7035f73e3572ef70de2310cf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037344
20,2593760,44,12,21,3030,18.0,2880,150,Kaori Nekomura,https://img2.finalfantasyxiv.com/f/28b1c59ab36bde0c869e1f4149aa959f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090368
