,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12754839,69,13,1,336867,1.0,214155,122712,Fiona Achu',https://img2.finalfantasyxiv.com/f/6a46779254b2c13baf9e9d68157215e8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645074245
1,15515950,69,13,2,263718,2.0,175054,88664,Algiz Loseusphalaen,https://img2.finalfantasyxiv.com/f/389b2a3cc647eff1409c3a4aaa01ac26_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144037
2,12672624,69,13,3,178902,3.0,112375,66527,Guri Higure,https://img2.finalfantasyxiv.com/f/e73716bb52f8291f1f10af6054c2e23a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068829
3,4121814,69,13,4,152587,4.0,111261,41326,Super Futosikun,https://img2.finalfantasyxiv.com/f/8639ce989c3d8f8f1a8bfca6eeaa5282_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123041
4,27444824,69,13,5,148231,5.0,57875,90356,Mamezo Mocoa,https://img2.finalfantasyxiv.com/f/7b632be548c88563c4d175d00366346c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644762765
5,27841513,69,13,6,51276,6.0,51276,0,Sharon Hyuberiosu,https://img2.finalfantasyxiv.com/f/636e4b8b548aec35b45db3e5b108f237_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644765442
6,15051714,69,13,7,50585,13.0,15488,35097,Fujin Toriaina,https://img2.finalfantasyxiv.com/f/fb9ca0238c5111649702e1b98f70ce7d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645147537
7,10648151,69,13,8,50408,7.0,41224,9184,A'ura Amih,https://img2.finalfantasyxiv.com/f/c0d9b71a1a207bf2791e6fdf7053eb3c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645162175
8,1643896,69,13,9,45674,8.0,28719,16955,Tiara Granada,https://img2.finalfantasyxiv.com/f/90a9301f7f76f98787e3e50ccbd02ea6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157403
9,24100268,69,13,10,45644,10.0,23136,22508,Gin'a Levieile,https://img2.finalfantasyxiv.com/f/1427bad4182c8fbb149ca91c6697b5ed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132646
10,2142035,69,13,11,39257,11.0,16243,23014,Hermione Granger,https://img2.finalfantasyxiv.com/f/32adde52b626bb84ad9a4157d5fbe995_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123852
11,9262248,69,13,12,38467,34.0,4156,34311,Sig Run,https://img2.finalfantasyxiv.com/f/bfbb8039da199fe90d0e9e56be04a937_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129318
12,11753839,69,13,13,37380,9.0,24620,12760,Minium Cinnabar,https://img2.finalfantasyxiv.com/f/4fa260a24226ed1af25d0e9b797f8d06_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134543
13,4723165,69,13,14,27289,14.0,13044,14245,Cloud' Strife,https://img2.finalfantasyxiv.com/f/44c20a9703a7057d88053f37abe67f26_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645031111
14,16594023,69,13,15,26358,15.0,11366,14992,Poppy Conte,https://img2.finalfantasyxiv.com/f/d1653b09e3bd2964b23b48918af08e67_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060790
15,9772873,69,13,16,24461,12.0,15839,8622,Ryu Vene,https://img2.finalfantasyxiv.com/f/08f8f90d5bc3035189507e05ff3884f9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645006383
16,17410591,69,13,17,19098,19.0,7788,11310,Philly Rose,https://img2.finalfantasyxiv.com/f/0e19d00f9139cf9f0d160f2d0f4f7b8d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644996112
17,6886319,69,13,18,11833,20.0,7605,4228,Alysia Stella,https://img2.finalfantasyxiv.com/f/b952b0afc0b3321485dab1e717b83ebd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135848
