,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8735729,58,9,1,435816,1.0,265710,170106,Noiry Awandah,https://img2.finalfantasyxiv.com/f/b65bd4fecc4c7b47f053d6e3799d8401_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645085451
1,29956634,58,9,2,293975,2.0,188059,105916,Feri Loss,https://img2.finalfantasyxiv.com/f/26e6478c0c02c6556068cfe3d6c33b53_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645107577
2,1583907,58,9,3,214615,3.0,84587,130028,Coh Dainhart,https://img2.finalfantasyxiv.com/f/77550d88db16e228c74733f9b7f47eb9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644926890
3,17983647,58,9,4,88068,5.0,38790,49278,Fern Yenand,https://img2.finalfantasyxiv.com/f/9a44814dc83824b68c5b245f9f7bf2fb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644954585
4,18787007,58,9,5,46779,4.0,46779,0,Zigotan Tumomo,https://img2.finalfantasyxiv.com/f/91ca76ca6f21fe7c875df45b8837fdf9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645107635
5,18295517,58,9,6,30183,6.0,29060,1123,Chiri Martin,https://img2.finalfantasyxiv.com/f/237fa57641b96a506ca061852006250c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645159087
6,8845823,58,9,7,27907,12.0,6060,21847,Yukari Kanzaki,https://img2.finalfantasyxiv.com/f/d2e5b239cc569b4821dc85ceb85c7837_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645185585
7,17978237,58,9,8,25398,33.0,2877,22521,A'sher Tia,https://img2.finalfantasyxiv.com/f/59cda2d9c3db8bb103d4e2328b74a79c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645009371
8,1609642,58,9,9,25203,7.0,15663,9540,Fio Siebengestirn,https://img2.finalfantasyxiv.com/f/5fcc32369a2b48f2a5e71272f50bdaed_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645104528
9,24781396,58,9,10,24782,8.0,15524,9258,Linus Scott,https://img2.finalfantasyxiv.com/f/c610cf969a2a1f12841f4ca3c691c42f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645139608
10,26912912,58,9,11,18424,10.0,10805,7619,Mikaduki Akiyama,https://img2.finalfantasyxiv.com/f/37b88218f189bc32cbafdf8c68e209f0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158662
11,1106583,58,9,12,17631,9.0,12384,5247,Hannival Hellsing,https://img2.finalfantasyxiv.com/f/8e11f60522c42be559878a244afd05c6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645188059
12,8943124,58,9,13,17488,26.0,3316,14172,Syacu Ni,https://img2.finalfantasyxiv.com/f/cf50b74edfc60ede52437735850823c3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645164290
13,23072168,58,9,14,9167,11.0,9167,0,Iji Happy,https://img2.finalfantasyxiv.com/f/46f4f28792c8eaf8022b31e557048431_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039681
14,12008866,58,9,15,8398,14.0,5398,3000,Avil Freya,https://img2.finalfantasyxiv.com/f/7e006ed34870094c8e2c230a93871f79_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644982615
15,23383494,58,9,16,7142,,0,7142,Gorilla Mountain,https://img2.finalfantasyxiv.com/f/344453979f729f5dcf6ffa15722f6b85_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645171138
16,3841335,58,9,17,6568,43.0,1913,4655,Marshall Mathers,https://img2.finalfantasyxiv.com/f/ada1172466cacf01ed192c0d1deef689_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967315
17,24159858,58,9,18,6090,31.0,3090,3000,Shantes Sena,https://img2.finalfantasyxiv.com/f/442ae2a9cef2c43454a2325e90c7121a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645041670
18,22018864,58,9,19,6026,23.0,3778,2248,Guy Graybird,https://img2.finalfantasyxiv.com/f/2cc7b26e6c27bf7fcbe400f0917b7048_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645109695
19,20572806,58,9,20,5683,13.0,5683,0,Cynthia Rouge,https://img2.finalfantasyxiv.com/f/ea10a5a897101689c14e9c2172ce5d5b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100571
20,3413033,58,9,21,5584,22.0,3922,1662,Iyasi Panda,https://img2.finalfantasyxiv.com/f/6588576fadc03e5cdc5b7fc64fe013f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644989318
21,11856295,58,9,22,5477,15.0,5087,390,Yamibito Black,https://img2.finalfantasyxiv.com/f/88aed3595381f0afdce55949a351a5ff_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644992445
22,23483307,58,9,23,5079,25.0,3500,1579,Rin Smith,https://img2.finalfantasyxiv.com/f/d71ff9e34e876fba7354763a2e989a01_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120960
23,4930068,58,9,24,5003,16.0,5003,0,Poponya Rose,https://img2.finalfantasyxiv.com/f/e9272872de28dcfb1f17135ac7b56b2a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963475
24,30365683,58,9,25,4889,37.0,2519,2370,Bu Tsup,https://img2.finalfantasyxiv.com/f/ed6ee8fb61b842188db08d98167ab7d7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644790727
25,7240861,58,9,26,4402,17.0,4402,0,Achacha Acha,https://img2.finalfantasyxiv.com/f/b30db829e3fe0180a362a9138f11ca4a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093558
