,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,32106569,60,18,36,27734,70.0,10652,17082,Love Me,https://img2.finalfantasyxiv.com/f/bb159815987bb01baec5fb5bd1edc916_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644603621
36,17087832,60,18,37,27616,,0,27616,Dieu Order,https://img2.finalfantasyxiv.com/f/22db41e94d4634647932b07791a95994_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645061805
37,2490586,60,18,38,27406,,0,27406,Mythril Ranger,https://img2.finalfantasyxiv.com/f/ae7383c6901a22539306f4dfa0110ee7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644928354
38,22067285,60,18,39,27315,37.0,18577,8738,Nemesia Necronomia,https://img2.finalfantasyxiv.com/f/222d47d82fc589d672c4328da45c8e10_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996935
39,6059292,60,18,40,25628,35.0,19052,6576,Zarusoba Yamashita,https://img2.finalfantasyxiv.com/f/0544d51dfbed6b18f2f1143a0611730f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644785287
40,2220195,60,18,41,24616,67.0,11007,13609,Suke Roku,https://img2.finalfantasyxiv.com/f/4e7e6ac0928fb09b9c45a7d1aaa911be_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645014574
41,22062603,60,18,42,23016,32.0,23016,0,Fifnel Fairy,https://img2.finalfantasyxiv.com/f/f6c7047cc82b7725c53de3e35a4d7051_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644965021
42,21226870,60,18,43,23004,33.0,23004,0,Dareo Zeldur,https://img2.finalfantasyxiv.com/f/696215a7063bd2a8905d2a5968884fbe_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645184781
43,5575592,60,18,44,22608,62.0,11805,10803,Caterina Zaurak,https://img2.finalfantasyxiv.com/f/26f3f6c52d1b384abfc81ec6f37a381a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645041821
44,22668463,60,18,45,22573,51.0,14329,8244,Irmina Heart,https://img2.finalfantasyxiv.com/f/6c14d391948a4f4366ff50028ad08a68_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644798204
45,12799774,60,18,46,21232,36.0,18954,2278,Tiisol Wiisol,https://img2.finalfantasyxiv.com/f/dbb9075e4243f9628f9f9bf8ab8775a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645083993
46,17672173,60,18,47,21164,46.0,14731,6433,Sunny Flan,https://img2.finalfantasyxiv.com/f/24a1aa00700d2641a052858185b5fe7e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644832145
47,21131607,60,18,48,20564,55.0,13499,7065,Bea Beinhardt,https://img2.finalfantasyxiv.com/f/89d57d8c98f50770319e27982e33e7e5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645039773
48,2839235,60,18,49,20305,,0,20305,Collecta Rain,https://img2.finalfantasyxiv.com/f/f99f4622ba722e8a175fc371828fb3ed_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644993596
49,28708866,60,18,50,20293,,0,20293,Hiyoko Gaertner,https://img2.finalfantasyxiv.com/f/de3761a0dccdd1db56127af63524a6e3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644860855
50,28878108,60,18,51,19598,53.0,13873,5725,Nei A-shesu,https://img2.finalfantasyxiv.com/f/39f536f7b5845eb4960ab6a29f639501_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645143186
51,22247778,60,18,52,19546,,0,19546,Noble Lion,https://img2.finalfantasyxiv.com/f/eb2fe0227a9431c0985648e4f9713908_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009819
52,2645366,60,18,53,19338,47.0,14662,4676,Illumina Heartland,https://img2.finalfantasyxiv.com/f/4a8e98c3ae9d98be6561e793dfd771ea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645072103
53,4774671,60,18,54,18891,88.0,7293,11598,Taruho Yuki,https://img2.finalfantasyxiv.com/f/e3ddf90a85fa3d5ddcb03ebbf2474506_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645018439
54,288293,60,18,55,18670,43.0,15588,3082,Tenrou Quetzalcoatl,https://img2.finalfantasyxiv.com/f/a2d6da823b3668fcc3c81806df907474_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645111647
55,13633417,60,18,56,18534,38.0,18534,0,Milua Shell,https://img2.finalfantasyxiv.com/f/14e5709eee059e4996ee964404be7e6d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645182230
56,28620615,60,18,57,18458,39.0,17463,995,Bita Choco,https://img2.finalfantasyxiv.com/f/e6253a542310e7354d85e6c662d9ae31_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644815998
57,26037856,60,18,58,18422,57.0,13166,5256,Mikan Umaina,https://img2.finalfantasyxiv.com/f/355dfc152822f97a1512773ddc6fe9b1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097182
58,21904504,60,18,59,18226,64.0,11716,6510,Enu Merries,https://img2.finalfantasyxiv.com/f/b117d36de3daa4fa173404bfcded2386_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971330
59,28320139,60,18,60,17311,40.0,17311,0,Ruff If,https://img2.finalfantasyxiv.com/f/f0e1b194fe37192c4cba3ba5e45d57ab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645014211
60,28945759,60,18,61,17130,65.0,11535,5595,Mogy Mogio,https://img2.finalfantasyxiv.com/f/e983aa4687458c92880fdb433d495074_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645010880
61,2442402,60,18,62,17098,71.0,10186,6912,Choco Corone,https://img2.finalfantasyxiv.com/f/32db9f80c9675c8ff14721ef25864c4c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645022441
62,2623586,60,18,63,17054,78.0,9147,7907,Tei Tei,https://img2.finalfantasyxiv.com/f/9db46926824a54a3d505f4a8f9595f3d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138506
63,3286264,60,18,64,16971,44.0,15355,1616,Shoebill Carmine,https://img2.finalfantasyxiv.com/f/e8ac21b70c46461fc176667896f633f7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645034622
64,3218488,60,18,65,16747,69.0,10684,6063,Nio Kobone,https://img2.finalfantasyxiv.com/f/26ec430c19f651c11082aaf9b9f6a801_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644923614
65,3212822,60,18,66,16598,42.0,16598,0,Fusha Idmeryy,https://img2.finalfantasyxiv.com/f/bb2d2b1c2183097c0d85b8dc84d6b0c1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645028790
66,3158411,60,18,67,15980,,0,15980,Dia Lt,https://img2.finalfantasyxiv.com/f/eb660fe57248e33313b58bc5ef4a81c0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644825846
67,12182352,60,18,68,15914,50.0,14361,1553,Amapola Chico,https://img2.finalfantasyxiv.com/f/e54ec6a8b2497e5f4060d7476634f68d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104976
68,3378661,60,18,69,15905,52.0,14244,1661,Migi Mannymelo,https://img2.finalfantasyxiv.com/f/df111770a2d147eddb5ef66941bc5e47_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645024253
69,12798244,60,18,70,15782,,0,15782,Hasuro First,https://img2.finalfantasyxiv.com/f/bbb9e13315ddff908ff24d62d26a41e7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644928119
70,10963829,60,18,71,14945,45.0,14945,0,Philomell Fennel,https://img2.finalfantasyxiv.com/f/3af5717fc21975212997765bb7c50375_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645091442
71,22053102,60,18,72,14759,86.0,7469,7290,Mistmyr Lise'charmel,https://img2.finalfantasyxiv.com/f/f26874cba4cfbd4648cd3463da91465f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645157122
72,23474767,60,18,73,14419,48.0,14419,0,Nemuke Darkness,https://img2.finalfantasyxiv.com/f/8b27f51af30e9dd3735780e97adcf549_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644778150
73,25991371,60,18,74,14365,49.0,14365,0,Motory Tsy,https://img2.finalfantasyxiv.com/f/e0c6f8f7bce868d0d0156b285e248df3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645012683
74,8778716,60,18,75,13806,54.0,13806,0,Daisy Amery,https://img2.finalfantasyxiv.com/f/523d9aa842178fc8aac0021158c44b09_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645020164
75,22253836,60,18,76,13402,60.0,12214,1188,Luki Abyss-pupu,https://img2.finalfantasyxiv.com/f/9466c49a6124fde35ec9ba0b8adab1e8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008983
76,26083550,60,18,77,13384,56.0,13384,0,Aco Pan,https://img2.finalfantasyxiv.com/f/f8e68f81ec6c34db96313eb2f8f29951_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645117408
77,4389456,60,18,78,12702,58.0,12702,0,Nankan Desert,https://img2.finalfantasyxiv.com/f/0a4c6a259a4022b0b496ca6a65612de3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644992433
78,22584236,60,18,79,12569,59.0,12569,0,Torinosuke Chicken,https://img2.finalfantasyxiv.com/f/3e312bbf8d57bac57cadd884c4cf6249_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644775953
79,7399072,60,18,80,12447,,0,12447,Koh Jingle,https://img2.finalfantasyxiv.com/f/5684e17754186a495903b1aed42fafc6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645016556
80,26839727,60,18,81,12421,74.0,10015,2406,Taka Kazami,https://img2.finalfantasyxiv.com/f/ede8b9971bac83fb57d590dfde0bd35b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645111654
81,29591332,60,18,82,12194,61.0,12194,0,Oji Thunder,https://img2.finalfantasyxiv.com/f/00b8e5b74f0943f5f926a3df06b559f8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645166220
82,26109887,60,18,83,11768,63.0,11768,0,Sen Sahara,https://img2.finalfantasyxiv.com/f/384d52eeaa6d3eb11389175fe29aee5a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645065057
83,1839920,60,18,84,11532,76.0,9560,1972,Pupa Lala,https://img2.finalfantasyxiv.com/f/fd30160ffdd3ec27592818a181f53202_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644993349
84,3365193,60,18,85,11032,87.0,7426,3606,Ponkotu Anz,https://img2.finalfantasyxiv.com/f/fad94c1137504ba7685443e9d1f2abe9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644949729
85,2177688,60,18,86,10983,,0,10983,Vianela Souryu,https://img2.finalfantasyxiv.com/f/1812eec0e46134bdbeffc92c319c6f97_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040319
86,17167928,60,18,87,10684,68.0,10684,0,Nica Haku,https://img2.finalfantasyxiv.com/f/5b0ce1eedf6b0612928c95dbcb6676fa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163795
87,26521503,60,18,88,10611,,0,10611,Levan' Fiore,https://img2.finalfantasyxiv.com/f/3f1173fe41ffa06aee08a5a0ec7fd83d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645135304
88,22473126,60,18,89,10343,,0,10343,Sizha Wilzuun,https://img2.finalfantasyxiv.com/f/e8e5335594276c368cb8e862b3d99e47_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644963443
89,2169220,60,18,90,10162,72.0,10162,0,Suzuran Parm,https://img2.finalfantasyxiv.com/f/5243da70ed305efe074cbe217ab599cf_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644982755
90,3815401,60,18,91,10075,73.0,10075,0,Sin Gangstar,https://img2.finalfantasyxiv.com/f/0f3c36097301588789195f6c35c4c26b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645158955
91,25548435,60,18,92,9980,,0,9980,Ashley Gold,https://img2.finalfantasyxiv.com/f/fcf963fa144fa96d97f6dce42b3fc5dc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644975577
92,28620613,60,18,93,9953,80.0,9053,900,Totto Yu,https://img2.finalfantasyxiv.com/f/f58f3f3f856b2d9c6d5ae69eaab6fcc6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644796594
93,18339658,60,18,94,9889,,0,9889,Mame Tanuki,https://img2.finalfantasyxiv.com/f/6e1f6a4aa9264af64d5e6c3c6577908d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967623
94,11553449,60,18,95,9790,,0,9790,Y'utia Savery,https://img2.finalfantasyxiv.com/f/3dccb19d03ae4f92102b82622ab40238_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645189280
95,3530119,60,18,96,9775,,0,9775,Eden Branford,https://img2.finalfantasyxiv.com/f/4ef63fc5d42b1454e0681caf77d2d0a7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644812550
96,22099887,60,18,97,9713,75.0,9713,0,Stella Ciel,https://img2.finalfantasyxiv.com/f/f5fcc8b27edb68212020611cebef295f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645092689
97,18527339,60,18,98,9337,77.0,9337,0,Lily Antoinette,https://img2.finalfantasyxiv.com/f/398ea147218c6b359e049379eba4c6a6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645075817
98,12169396,60,18,99,9076,79.0,9076,0,Sasya Claude,https://img2.finalfantasyxiv.com/f/72eab20be86d37528af36d6ac8bb78c0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645041807
99,26340073,60,18,100,9034,81.0,9034,0,Raku Takasago,https://img2.finalfantasyxiv.com/f/f085492bbc8f17658a2aea0d3e7d4ec7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645143278
