,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,2835718,31,14,11,15856,11.0,10728,5128,Fuwari Fuu,https://img2.finalfantasyxiv.com/f/e4e06fc780ff37c3709593b99c195381_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955245
11,30588135,31,14,12,14706,19.0,5010,9696,Guu Jinx,https://img2.finalfantasyxiv.com/f/10ec889c283f160aec1f864a28fd3d30_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644852083
12,22638567,31,14,13,13107,12.0,9017,4090,Rosen Scarlet,https://img2.finalfantasyxiv.com/f/2826e260743dd426c0496a8aef439684_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644988122
13,22771874,31,14,14,10446,15.0,6390,4056,Miyu Kryu,https://img2.finalfantasyxiv.com/f/30d9bc1d5ba21ab5f8952dcf445be563_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644941573
14,18308809,31,14,15,10251,20.0,4770,5481,Nile Uta,https://img2.finalfantasyxiv.com/f/c92b4f547bb03695822088bfca119f8a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644826690
15,27637617,31,14,16,9516,17.0,6284,3232,Mare Msniha,https://img2.finalfantasyxiv.com/f/2772399b0d5ec9b74e033035dd738843_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644731260
16,25171965,31,14,17,9127,16.0,6390,2737,Rudiger Bahregeist,https://img2.finalfantasyxiv.com/f/1599b8433f53edcf6c1e5d3ddee85a4e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094670
17,17721240,31,14,18,9060,29.0,3377,5683,Lewopi Opi,https://img2.finalfantasyxiv.com/f/1e07485c6a79c823b41f2c4ac2f0b86a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991614
18,22100467,31,14,19,7882,18.0,5340,2542,Rix Parliament,https://img2.finalfantasyxiv.com/f/9b825fdb4fcb4d7e186b669c4c4185dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131882
19,4813090,31,14,20,7502,13.0,7502,0,Grave Ruscello,https://img2.finalfantasyxiv.com/f/1b090cb74a54f404fb9c4b101ebf78b3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644908286
20,6835377,31,14,21,7080,41.0,2580,4500,Saari Pieni,https://img2.finalfantasyxiv.com/f/0bc17a21d428a71bd5af9a945e91e3e6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970119
21,19701185,31,14,22,6900,26.0,3780,3120,Shirataki Ntama,https://img2.finalfantasyxiv.com/f/4b4fb2853ad1d31869266bc913302972_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051130
22,22646329,31,14,23,6714,14.0,6714,0,Luka Works,https://img2.finalfantasyxiv.com/f/ae4739d4577601c9db318e26567bbb03_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149347
23,26196465,31,14,24,6570,24.0,4170,2400,Rir Esha,https://img2.finalfantasyxiv.com/f/1805a051071f71de9d701190b6446e4f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645022933
24,27468575,31,14,25,5882,21.0,4703,1179,Izumo Isd,https://img2.finalfantasyxiv.com/f/b34530aa67d836caeab5460d1e8bb25c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645040413
25,26974845,31,14,26,5730,22.0,4440,1290,Teodoro Sgroi,https://img2.finalfantasyxiv.com/f/88ef21ff4f2c795e0dd0d2d9df7d7826_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645032722
26,9430743,31,14,27,5630,37.0,2706,2924,Ashako Altugle,https://img2.finalfantasyxiv.com/f/f84150956c222bc79a0b352943a67a0d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645154162
27,18389171,31,14,28,5525,23.0,4235,1290,Itsuki Asagiri,https://img2.finalfantasyxiv.com/f/83858e4e9b66d31d7b2c59585263d08c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645008967
28,24858490,31,14,29,5023,31.0,3218,1805,Tora Sora,https://img2.finalfantasyxiv.com/f/cf67608d40a367cf247b9339aa1d584d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645157290
29,11539079,31,14,30,4949,33.0,3149,1800,Wordsworth Lance,https://img2.finalfantasyxiv.com/f/c6d096ab3b573bed391457581e7da1df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644978779
30,21704059,31,14,31,4845,,0,4845,Quro Wrof,https://img2.finalfantasyxiv.com/f/f78f9f8ae7ac10727058d37f8a9bded6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135101
31,19484667,31,14,32,4764,45.0,2285,2479,Mickey Sue'c,https://img2.finalfantasyxiv.com/f/f64bc37ddb6302304ebb2c8e04e25ca4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644998932
32,22821934,31,14,33,4374,,0,4374,Lidia Eliot,https://img2.finalfantasyxiv.com/f/a118881d3354ff622bb5b64e734fb9b5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644793771
33,16706515,31,14,34,4363,54.0,1843,2520,Ragi Falk,https://img2.finalfantasyxiv.com/f/69a18516fdd61b81f60b2ff731b3f7db_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116509
34,26064921,31,14,35,4095,40.0,2625,1470,John Cobain,https://img2.finalfantasyxiv.com/f/1440ba502bea343a97c56f16de0cc2fe_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029627
35,22446729,31,14,36,3996,70.0,1180,2816,Reno Chevalier,https://img2.finalfantasyxiv.com/f/85fc9692d074489fdf0202b66c669994_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645074335
36,14093176,31,14,37,3946,25.0,3946,0,Ken Namb,https://img2.finalfantasyxiv.com/f/3a2ce4acf703f1320fd2c4df85eae4a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089455
37,26208053,31,14,38,3875,36.0,2825,1050,Enoki Maitake,https://img2.finalfantasyxiv.com/f/1fbbf945d3dcdb645b7c5a8f9db12ca2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645079634
38,27390961,31,14,39,3804,42.0,2436,1368,Rhona Trey,https://img2.finalfantasyxiv.com/f/083d440ae0405c2a9a1fa52c1cdeae8e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131936
39,11136124,31,14,40,3733,28.0,3557,176,Akeneko Mikami,https://img2.finalfantasyxiv.com/f/00b35f7392302f5c5fbfb5727cacaf9d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089896
40,25647323,31,14,41,3660,32.0,3210,450,Itsme Nenai,https://img2.finalfantasyxiv.com/f/fe1c731740baf57871b6e733022a504f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644881904
41,21785069,31,14,42,3575,27.0,3575,0,Lahutlox Bell,https://img2.finalfantasyxiv.com/f/9d4b53ce5fdc9776c70181a93bab8be9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645075411
42,22586705,31,14,43,3372,30.0,3372,0,Umyo San,https://img2.finalfantasyxiv.com/f/3c9ef72c200441948b02c30ddd75b19e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149849
43,18453309,31,14,44,3000,34.0,3000,0,Ere' Noir,https://img2.finalfantasyxiv.com/f/54ce4291987c1cf3dd5582a9714bca12_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645187565
44,28422729,31,14,45,3000,35.0,3000,0,Nemu Zzzz,https://img2.finalfantasyxiv.com/f/f6a6c2a12bcefe06ac4c363fe7ef2382_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644959680
45,19813144,31,14,46,2938,62.0,1439,1499,Noah'li Davie,https://img2.finalfantasyxiv.com/f/14dedf0576a0577600a828e11e4c6f89_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645021813
46,15157178,31,14,47,2887,71.0,1170,1717,Silva'li Moshroca,https://img2.finalfantasyxiv.com/f/5d1baa733351a2ef24f1a583a05036f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645155089
47,525372,31,14,48,2697,,0,2697,Sakura Stream'old,https://img2.finalfantasyxiv.com/f/cc9b197972fce1b5e3a5a40d6916a657_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645028028
48,24269450,31,14,49,2628,38.0,2628,0,Hia Mocha-,https://img2.finalfantasyxiv.com/f/278f79fd4e8abda4f355773083a79f71_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645000439
49,18120391,31,14,50,2625,39.0,2625,0,Gin Dickens,https://img2.finalfantasyxiv.com/f/4e55f049682ab4c519799a9872a07a8e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644827912
50,27544103,31,14,51,2561,51.0,1947,614,Dark Alice,https://img2.finalfantasyxiv.com/f/345eceb6035d395af24109cae2afaca5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644694373
51,27581206,31,14,52,2478,67.0,1307,1171,Aki See,https://img2.finalfantasyxiv.com/f/54b0ac583d55c8573db6561d56c75d5a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644753012
52,26283748,31,14,53,2464,52.0,1894,570,Yith Arisen,https://img2.finalfantasyxiv.com/f/72546181750c682098a4be8df2971485_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644767707
53,6324779,31,14,54,2399,,0,2399,Mop Lilty,https://img2.finalfantasyxiv.com/f/933cab507e833232b6ea4a5241ec44fb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645015040
54,22597154,31,14,55,2365,43.0,2365,0,Mikan Nikki,https://img2.finalfantasyxiv.com/f/de6362617a0639134076d722bf708229_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645133734
55,30890298,31,14,56,2315,44.0,2315,0,Coco Elwood,https://img2.finalfantasyxiv.com/f/db3bb3aee349975b5e5b91f1a7d63da2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644843233
56,17682493,31,14,57,2246,58.0,1616,630,Zes Sechs,https://img2.finalfantasyxiv.com/f/fc084fd140344dddd5305048d289c58a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645183600
57,22627666,31,14,58,2217,55.0,1797,420,Bonomi Dayo,https://img2.finalfantasyxiv.com/f/d440d5d91acc64cead477ccb48bdea12_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645120252
58,14982416,31,14,59,2160,46.0,2160,0,Puriten Dan,https://img2.finalfantasyxiv.com/f/d10c94aeb8b983e8485507670d6952c3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645176191
59,23505696,31,14,60,2159,59.0,1589,570,Haru Weisserose,https://img2.finalfantasyxiv.com/f/d9da35ae5d3543a5a9375dadacb097e0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644971294
60,5170301,31,14,61,2130,47.0,2130,0,Bosa Bosao,https://img2.finalfantasyxiv.com/f/be812d03206ca43c47f3a79978bf234b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645073297
61,26642261,31,14,62,2124,48.0,2124,0,Rosier Stheno,https://img2.finalfantasyxiv.com/f/9d783c97f26f7ab666b28b7187fd88a0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645121369
62,24950148,31,14,63,2079,49.0,2079,0,Grace Asteroid,https://img2.finalfantasyxiv.com/f/e20c30151e1e9999628a03969d19d09e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645158749
63,7377218,31,14,64,2026,50.0,2026,0,Chart Reuse,https://img2.finalfantasyxiv.com/f/8f7ca1da53fde5771245f48ee84109ef_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645002636
64,19743665,31,14,65,1950,,0,1950,Shian Muryu,https://img2.finalfantasyxiv.com/f/298640b9cdd98eedb429768d7c6123e7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644873634
65,25551285,31,14,66,1910,53.0,1850,60,Benet Dict,https://img2.finalfantasyxiv.com/f/4be91b5c4bdd5508a2564d0ca1db5eb2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645178041
66,31561769,31,14,67,1888,66.0,1357,531,Alice Kagami,https://img2.finalfantasyxiv.com/f/a83a9c4d69d813ba59d5e09e67fadb7e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153803
67,21940300,31,14,68,1830,,0,1830,Minpha Chloe,https://img2.finalfantasyxiv.com/f/d34cc8ffaa372ca48f0f7363bbd2c594_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126260
68,27393323,31,14,69,1800,80.0,840,960,Labura Ca,https://img2.finalfantasyxiv.com/f/aa321325f1606abfd33e1816c742a922_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955122
69,16431275,31,14,70,1730,56.0,1730,0,Sin Kurogane,https://img2.finalfantasyxiv.com/f/8b992ee21709e259766e5c0bff1a826f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645049958
70,30182726,31,14,71,1695,84.0,758,937,Giogio-r Lalarya,https://img2.finalfantasyxiv.com/f/a291ea1446b25c69e8f323c0db19d248_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644933490
71,17946878,31,14,72,1650,57.0,1650,0,Kino Kounagi,https://img2.finalfantasyxiv.com/f/1d0682602e94119cbeb4c53b26d68aa6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645177876
72,30906259,31,14,73,1632,63.0,1438,194,Leonid Ashushou,https://img2.finalfantasyxiv.com/f/1dc011c77f6e2a79687ccefbf790c746_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644721897
73,22650934,31,14,74,1542,,0,1542,Bergamot Roses,https://img2.finalfantasyxiv.com/f/09867dc647d6f9d57c7fd617230af5a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644629341
74,18381203,31,14,75,1526,65.0,1376,150,Mionana Mina,https://img2.finalfantasyxiv.com/f/973059f583904ec088da68fd7048261d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113493
75,22507842,31,14,76,1486,,0,1486,Gyawa Gyawa,https://img2.finalfantasyxiv.com/f/b8fa1173e67376df7905bebef4d610ac_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644902357
76,22347910,31,14,77,1484,60.0,1484,0,Kane Kuma,https://img2.finalfantasyxiv.com/f/f5c6596296835973f0524eb927c92273_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645171002
77,30538532,31,14,78,1440,97.0,570,870,C'hloe Francell,https://img2.finalfantasyxiv.com/f/b43f9a7f425447cf184df0d34375c366_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135215
78,22792625,31,14,79,1440,61.0,1440,0,Niihama City,https://img2.finalfantasyxiv.com/f/4f594c85c6786cdfe5800d074b3a7aa7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645030702
79,24386483,31,14,80,1408,,0,1408,Chichi Rabbit,https://img2.finalfantasyxiv.com/f/37de53df3d9fdffaadbc7a0e3f7da3d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644871903
80,16050477,31,14,81,1403,64.0,1403,0,Mao Fratley,https://img2.finalfantasyxiv.com/f/b55b4688cf7e19c127ac2c31fe3c50ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645027092
81,9887351,31,14,82,1402,87.0,737,665,Temari Siroi,https://img2.finalfantasyxiv.com/f/bd36241c5c77da569529b1808857bffb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645054843
82,27617628,31,14,83,1401,,0,1401,Yuraduki Sakura,https://img2.finalfantasyxiv.com/f/359b834ad64f92927d4a10e80eea29b6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645165210
83,14987640,31,14,84,1380,76.0,1050,330,Sera Ulric,https://img2.finalfantasyxiv.com/f/df44b64f15f3612ce353e783cfd0ec42_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644948063
84,8513148,31,14,85,1372,73.0,1134,238,Momo Eternal,https://img2.finalfantasyxiv.com/f/f428c769b14a3c6119ab8c87f632a8cf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029269
85,9677238,31,14,86,1274,77.0,918,356,Hal Nyankoro,https://img2.finalfantasyxiv.com/f/dd8f322f994561fd40bb676d93e52b19_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645103457
86,22882806,31,14,87,1230,,0,1230,Jupiter Primulight,https://img2.finalfantasyxiv.com/f/dc387c64dd373c63a815bc9c57147b68_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644958949
87,13645795,31,14,88,1230,,0,1230,Sabami Isono,https://img2.finalfantasyxiv.com/f/67e7d740f6ddb507e74a1888d0fd226e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102524
88,25831202,31,14,89,1226,68.0,1226,0,Chico Miretto,https://img2.finalfantasyxiv.com/f/ed61b3b49e2f6a2946c063ebcf23fad6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644757387
89,24394290,31,14,90,1211,69.0,1211,0,Ven'a Grace,https://img2.finalfantasyxiv.com/f/a777bcca6199082155953acb0c4dd872_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645137060
90,15773366,31,14,91,1190,,0,1190,Thor Tonans,https://img2.finalfantasyxiv.com/f/10b5bdbf2dabcd33ad926ef23e5bf5a8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063725
91,9525738,31,14,92,1180,,0,1180,Modo Tatatashi,https://img2.finalfantasyxiv.com/f/f519fa4945771db1b4c85093d7e3a0ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644973122
92,11949878,31,14,93,1172,,0,1172,Tamago Akigiri,https://img2.finalfantasyxiv.com/f/1a92b8bc89ce72fadd137b452cfa031d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645076960
93,26460002,31,14,94,1170,,0,1170,V'an Tare,https://img2.finalfantasyxiv.com/f/c0fef94f4bfaf87475d337c29bd7ab00_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644894088
94,30468565,31,14,95,1140,72.0,1140,0,Beni Ryun,https://img2.finalfantasyxiv.com/f/ed67960360504241feb0c0f9669f5b56_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645150497
95,1632871,31,14,96,1103,98.0,569,534,Yue Haarala,https://img2.finalfantasyxiv.com/f/b191f079f209006b7baefefcaf8b57c8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645039054
96,23612906,31,14,97,1101,81.0,801,300,Alvah Kirk,https://img2.finalfantasyxiv.com/f/56ad0df605462412cb02e7d6e51c0be8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644965969
97,6089760,31,14,98,1080,74.0,1080,0,Agu Roji,https://img2.finalfantasyxiv.com/f/30753a32f4614abb3e61319e5c691b89_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645188740
98,28841488,31,14,99,1080,75.0,1080,0,Murasa Ki,https://img2.finalfantasyxiv.com/f/7b201d177b300b69d3edb90d94767f0c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645004375
99,6163530,31,14,100,1070,,0,1070,Cisse Sren,https://img2.finalfantasyxiv.com/f/f0b5bf771b32152dfa75521c8039afa3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644757686
