,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11496180,76,16,1,299994,1.0,163503,136491,Hoshizora Dreamcolor,https://img2.finalfantasyxiv.com/f/df8e0a471c06418d0a7c68c51f5e5aee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161884
1,15587786,76,16,2,233695,2.0,160195,73500,P- Kuuya,https://img2.finalfantasyxiv.com/f/c63fcf4e1542972b28e519d041b7c48c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645164057
2,23049848,76,16,3,216501,3.0,144650,71851,Aoi Thrima,https://img2.finalfantasyxiv.com/f/7771447659daa68489a5f6b2750c6428_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183393
3,2222876,76,16,4,207849,4.0,137516,70333,Rai Mei,https://img2.finalfantasyxiv.com/f/edf2db9954299396c74de1f65561e94d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023668
4,27746927,76,16,5,171015,7.0,86786,84229,Ulysse Alfheim,https://img2.finalfantasyxiv.com/f/9603724e0495b66269224294d3dab062_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644834304
5,4837478,76,16,6,157094,5.0,115916,41178,Rin Bell,https://img2.finalfantasyxiv.com/f/ae7723fe5ca5ff98b47df736bf776fa1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644959639
6,3688484,76,16,7,145351,6.0,89782,55569,Null Mayu,https://img2.finalfantasyxiv.com/f/2b8b54cfc3d5e5488ae5a86816a7b02c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645181614
7,9284741,76,16,8,118426,10.0,65124,53302,Ludolf Hindenburg,https://img2.finalfantasyxiv.com/f/2a83f0c99c9faca89c2cd7a458d4a908_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020189
8,27322976,76,16,9,108461,8.0,77777,30684,Tomo Etolie,https://img2.finalfantasyxiv.com/f/fa13d45947a69aaef9c9829bc0b801f9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644851283
9,16447781,76,16,10,91573,9.0,71209,20364,Agito Orphenoch,https://img2.finalfantasyxiv.com/f/b92be73e963ddfc4aef9439a3f374ccc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645163019
10,1577367,76,16,11,91163,12.0,59347,31816,Tsukasa Sinonome,https://img2.finalfantasyxiv.com/f/79a087b5436488bd6fe18f208334abb0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158472
11,1839720,76,16,12,90344,11.0,61736,28608,Mon Chi,https://img2.finalfantasyxiv.com/f/312e1fdcb4c1d5bcfd6b353e8aa29936_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644985771
12,29234959,76,16,13,85906,14.0,54625,31281,Summer Everyday,https://img2.finalfantasyxiv.com/f/f1b97dab390d5dbef7f68ebc35a37540_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644769686
