,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,26985436,94,9,11,10797,,0,10797,Mamin Kirarin,https://img2.finalfantasyxiv.com/f/5411582f3a459d1df98d5ac87e4b17c6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644762027
11,816043,94,9,12,10216,6.0,6146,4070,Maki Tamati,https://img2.finalfantasyxiv.com/f/8211c32290691011f86f72a2b1f882f5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645119509
12,8105116,94,9,13,8611,8.0,5208,3403,Kou Arklight,https://img2.finalfantasyxiv.com/f/f61a5acf95285c51376d15e7bfb4332a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645022694
13,9308625,94,9,14,8194,28.0,1858,6336,Gren Akegane,https://img2.finalfantasyxiv.com/f/7dce3abec2026bb66716beac046dd227_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645098176
14,16803987,94,9,15,7128,,0,7128,Fortis Simo,https://img2.finalfantasyxiv.com/f/b6093072bd2b3da66faefb66b9c96b29_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645049100
15,1379264,94,9,16,6442,14.0,3444,2998,Blanca Stra,https://img2.finalfantasyxiv.com/f/8ef3304d0b650e23cfa8fbb58e8c02ad_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645162913
16,721016,94,9,17,6156,18.0,2781,3375,Lapis Lala,https://img2.finalfantasyxiv.com/f/c323a4c30e67784e4641f14334f41194_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644994324
17,26102330,94,9,18,5822,13.0,3571,2251,Makoto King,https://img2.finalfantasyxiv.com/f/e536795ee8a3969a97a7bcc37cf9b348_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105052
18,733038,94,9,19,5478,7.0,5478,0,Lynette Miln,https://img2.finalfantasyxiv.com/f/a8504a81c3fb70b9100d0f1663d14e01_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644802649
19,3336612,94,9,20,4713,11.0,4003,710,Taku Ito,https://img2.finalfantasyxiv.com/f/6fc95f2938d48762a28a06cb510341f1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644962836
20,10152688,94,9,21,4650,12.0,3750,900,Nia Lactiflora,https://img2.finalfantasyxiv.com/f/883c6c81aaf4528705fc52ae5d633d1b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645036232
21,18879530,94,9,22,4649,10.0,4649,0,Mia Avatara,https://img2.finalfantasyxiv.com/f/10cf8baa3758147c5bd671c53e76f547_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126239
22,17835590,94,9,23,4610,66.0,610,4000,Varlowahge Yza-vilard,https://img2.finalfantasyxiv.com/f/26a01332573e27577923851f952c8f56_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644937000
23,27478039,94,9,24,4530,23.0,2220,2310,Tama Mugimiso,https://img2.finalfantasyxiv.com/f/757c7d5a66c17ed1e85ab9b849e1db9f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645181535
24,1349929,94,9,25,4442,25.0,1987,2455,Lika Svarog,https://img2.finalfantasyxiv.com/f/8db743260b2ff5647e02b32497b5b6ed_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645039869
25,17764975,94,9,26,4423,,0,4423,Yamo Yamori,https://img2.finalfantasyxiv.com/f/6ac1e48939692708e24a8e6b4152be61_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103534
26,9012525,94,9,27,4422,15.0,3314,1108,Rerion Lelion,https://img2.finalfantasyxiv.com/f/0f074e22312fbfe17ec2e63c1f8c7b53_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644963264
27,6538014,94,9,28,4023,44.0,1024,2999,Kokke Cecillina,https://img2.finalfantasyxiv.com/f/988d5fc396ab44c3c66a26a62dfa8ace_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645155839
28,1234278,94,9,29,3989,40.0,1199,2790,Ryca Succubus,https://img2.finalfantasyxiv.com/f/82cce33ba43ada79a0fde0f35117f457_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644753275
29,9501494,94,9,30,3960,17.0,2850,1110,Jack Vail,https://img2.finalfantasyxiv.com/f/c7b995f5b646b0fb954f0180a74c247a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645111263
30,17566835,94,9,31,3450,32.0,1500,1950,Sasame Yuki,https://img2.finalfantasyxiv.com/f/e69a90362a95ddb8518d411e54468f21_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645018896
31,789503,94,9,32,3376,,0,3376,Kuro Katze,https://img2.finalfantasyxiv.com/f/b1417a229c77b598ff3c8ba327387cdb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645016828
32,4362854,94,9,33,3300,,0,3300,Wasabi Maki,https://img2.finalfantasyxiv.com/f/3bf10ed32739a5c245c25667b76fdeb9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645107108
33,13428139,94,9,34,3095,22.0,2222,873,Arthemis Holygrail,https://img2.finalfantasyxiv.com/f/9f8f8900595e07f7d2b5f3a9f073fafa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644950417
34,27047504,94,9,35,3060,27.0,1920,1140,Ikaze Astolla,https://img2.finalfantasyxiv.com/f/947610a779a57ba47c08ef5bfb5e7bbc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644829706
35,9367052,94,9,36,2933,16.0,2933,0,Clno Hewit,https://img2.finalfantasyxiv.com/f/4297f0c4eaee3ad3c624a43ad84f4d6d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066272
36,17575050,94,9,37,2764,31.0,1506,1258,Koyomi Yume,https://img2.finalfantasyxiv.com/f/a25fcb2a63a9f2218d2b0e67d17007b7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644999197
37,4152063,94,9,38,2730,39.0,1200,1530,Chum Chums,https://img2.finalfantasyxiv.com/f/056b77b64efbc48a2bb64c5ff15977ed_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645035289
38,1026060,94,9,39,2700,36.0,1290,1410,Soda Seltzer,https://img2.finalfantasyxiv.com/f/eae739341db34d1fdd61561e1a39aae9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645164032
39,18580579,94,9,40,2643,19.0,2643,0,Kazyu Maru,https://img2.finalfantasyxiv.com/f/529e7682794e0c379fc4bc8b3aeb9155_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645098718
40,495402,94,9,41,2565,,0,2565,Toy Laruan,https://img2.finalfantasyxiv.com/f/1a5ef6e7e3aed2c213587619b7b0059a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645075675
41,17463874,94,9,42,2550,20.0,2550,0,Pu Sui,https://img2.finalfantasyxiv.com/f/d23ee6b0b984a0b531fd3f42c03cbb8f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645088003
42,10006986,94,9,43,2451,21.0,2241,210,Mine Strone,https://img2.finalfantasyxiv.com/f/8f91ee18f7596330fbc7cff292268add_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645033271
43,753385,94,9,44,2301,,0,2301,Ramzes Aklag,https://img2.finalfantasyxiv.com/f/324937bcc2b41af4d975198def53292b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644871715
44,17827984,94,9,45,2214,33.0,1495,719,Reia Yehlemihas,https://img2.finalfantasyxiv.com/f/b185ece5056457da369855ad9b3b8530_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990551
45,854901,94,9,46,2189,46.0,959,1230,Breeeze Tribal,https://img2.finalfantasyxiv.com/f/5cb3bfee8a514f0ec76af5915cbd7adb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645076262
46,14421494,94,9,47,2187,24.0,2187,0,Sukuld Mercury,https://img2.finalfantasyxiv.com/f/01903ab9ade6b9d065ef4230ef80d86b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965434
47,21898773,94,9,48,2185,,0,2185,Edmond Dante's,https://img2.finalfantasyxiv.com/f/51d5ba00842775df252cff0396d09e44_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644911907
48,746924,94,9,49,2055,,0,2055,Salshfia Stormbringer,https://img2.finalfantasyxiv.com/f/435b7e8f2accf700a6ab1e68250a791d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645173341
49,21640498,94,9,50,1940,,0,1940,Taruru Taru,https://img2.finalfantasyxiv.com/f/50cdf4e07ffbd62b3a1258161408ebac_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644999274
50,2827452,94,9,51,1919,30.0,1769,150,Hestia Ryder,https://img2.finalfantasyxiv.com/f/d8e26dd13255465c2d4c122d084a801c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645079663
51,15637103,94,9,52,1898,48.0,911,987,Hiyo Lycoris,https://img2.finalfantasyxiv.com/f/4632689bdf003c993ec9119c1becebaf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644886675
52,17061618,94,9,53,1851,,0,1851,Koyoimo Kuroneko,https://img2.finalfantasyxiv.com/f/bb1a9600fd1c6dc70f15da7e2b16af98_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645001439
53,1029540,94,9,54,1799,29.0,1799,0,Lisa White,https://img2.finalfantasyxiv.com/f/c701f5041fadf9e7ea576705cd616c03_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105703
54,28729435,94,9,55,1796,49.0,906,890,Vin Tage,https://img2.finalfantasyxiv.com/f/d631df1250f55976496a0dbb45d9d83f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644871135
55,1320328,94,9,56,1747,37.0,1222,525,Lilitia Lilitis,https://img2.finalfantasyxiv.com/f/61ad6861db081ed7147beb6e371ab2d9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644998651
56,284699,94,9,57,1716,,0,1716,Femto Arrowrain,https://img2.finalfantasyxiv.com/f/2cbb1ed56b0a2a3692e2dbb8fa3c0922_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644896263
57,759637,94,9,58,1659,,0,1659,Ririth Miracotte,https://img2.finalfantasyxiv.com/f/acc41ea5626cc7b056baa94d1a3738eb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645100163
58,765025,94,9,59,1562,63.0,678,884,Lapin Coltrane,https://img2.finalfantasyxiv.com/f/34a704ff2fabfc676eadb30782eeb716_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644772266
59,11414260,94,9,60,1560,73.0,540,1020,Kinkedo Now,https://img2.finalfantasyxiv.com/f/24b1b9cfb3a7f6e68b91cdfd4fc79531_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645125380
60,17205133,94,9,61,1462,34.0,1462,0,Hiyoco Poulet,https://img2.finalfantasyxiv.com/f/3cc180a4d12531625071c73fb6608f90_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645019096
61,1398480,94,9,62,1410,,0,1410,Kotora Ringo,https://img2.finalfantasyxiv.com/f/ac1ca52c1577207a6373f475f2d53588_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644960912
62,18558981,94,9,63,1410,65.0,630,780,Stella Giruet,https://img2.finalfantasyxiv.com/f/181ae8ea2ba2d33f54ac40ea810f8e49_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972599
63,8912974,94,9,64,1230,56.0,766,464,Monica Yue,https://img2.finalfantasyxiv.com/f/5153a4cb75064aa7c03395bf065d1e32_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644656449
64,754877,94,9,65,1200,38.0,1200,0,Ikumi Fee,https://img2.finalfantasyxiv.com/f/632fc3ea42d152c81f8c1c472b0e18ec_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104207
65,17865591,94,9,66,1177,60.0,700,477,Joel Baker,https://img2.finalfantasyxiv.com/f/1dd1ddfb4919009628b16a98c5827887_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645165137
66,17724795,94,9,67,1140,72.0,540,600,Kent Hisland,https://img2.finalfantasyxiv.com/f/2535d79a27e5901e65939ccdd0c3bb69_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645147876
67,11146161,94,9,68,1140,41.0,1140,0,Munchner Dunkel,https://img2.finalfantasyxiv.com/f/90866800afa3e59d6adea4395659655a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645091916
68,1611893,94,9,69,1108,42.0,1108,0,Iron Tarutaru,https://img2.finalfantasyxiv.com/f/21518c303eb88bf8cb2c65874c1c1b1d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644980669
69,16118698,94,9,70,1101,43.0,1041,60,Kuramu Chauda,https://img2.finalfantasyxiv.com/f/b7a7fb10a7d81854cd0b94d6aeb42ea3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645174051
70,20702058,94,9,71,1099,62.0,679,420,Nahito Ayashige,https://img2.finalfantasyxiv.com/f/8cfb161fbe05653f44d08a38e2a6d264_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947214
71,25521085,94,9,72,1076,50.0,866,210,Mitsuki Kurogane,https://img2.finalfantasyxiv.com/f/754df5ca98c983437ee4df89e6a52eaa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947009
72,1531715,94,9,73,1050,,0,1050,Neo Tomo,https://img2.finalfantasyxiv.com/f/046a65135cc94c86894ea25e596354f8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644766812
73,24413897,94,9,74,1001,47.0,941,60,Milo Valknut,https://img2.finalfantasyxiv.com/f/fe5aad4381487418243b70eda163ea77_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645005032
74,13352782,94,9,75,987,45.0,987,0,Malm Colm,https://img2.finalfantasyxiv.com/f/3298f810ee3dbf51c5659b4453321c6e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105712
75,14668465,94,9,76,918,,0,918,Nico Zarame,https://img2.finalfantasyxiv.com/f/9f147cad95e897558a472539e1336f42_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966723
76,3225225,94,9,77,900,,0,900,Lobi Quet,https://img2.finalfantasyxiv.com/f/5f7d1a5e90a1918e0c5d956c12c97c6f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958288
77,18106194,94,9,78,884,,0,884,Yoshino Orangina,https://img2.finalfantasyxiv.com/f/f48a361da26528b3838c49c3370e5c80_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645094144
78,26185473,94,9,79,860,51.0,860,0,Kaguya Tukuyomi,https://img2.finalfantasyxiv.com/f/ede2da6d34ab6ae125a3b4e41378ff69_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149832
79,20281210,94,9,80,840,52.0,840,0,Luv Heartbreak,https://img2.finalfantasyxiv.com/f/087f830f66f2c6c28f5425bc579be923_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645087751
80,26887516,94,9,81,806,53.0,806,0,Nasuka Nightwalker,https://img2.finalfantasyxiv.com/f/8635b22b761619c22b455e30a3d7122b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644975444
81,17867731,94,9,82,796,54.0,796,0,Potato Cheese,https://img2.finalfantasyxiv.com/f/5899f3529503553c2712024f24f920bf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054642
82,17629065,94,9,83,780,55.0,780,0,Eim Mie,https://img2.finalfantasyxiv.com/f/864790ad297646ddf5b52ecf2978a19c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645106543
83,822035,94,9,84,749,57.0,749,0,Yukino San,https://img2.finalfantasyxiv.com/f/6e195e7a4dec96e6d4aa3750cf6f0e1a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645025040
84,1554597,94,9,85,736,,0,736,Date Maki,https://img2.finalfantasyxiv.com/f/71a9efef156c2de6885cdb5c9cd6dd5f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112208
85,9730680,94,9,86,716,58.0,716,0,Aker Horin,https://img2.finalfantasyxiv.com/f/37538ebebfeec519e7eceaa61c9a5715_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644960638
86,5407179,94,9,87,713,59.0,713,0,Jade Regret,https://img2.finalfantasyxiv.com/f/03d4c295ab7b63708ddb7d9e74043093_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645045414
87,823688,94,9,88,697,61.0,697,0,Wargriff Gungnir,https://img2.finalfantasyxiv.com/f/5b5ee120524485ac233e3ad1c8a6bd07_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645052215
88,1398504,94,9,89,688,,0,688,Nagi Kattenstoet,https://img2.finalfantasyxiv.com/f/5ea305235791c948712682769219e312_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961942
89,26265854,94,9,90,682,,0,682,Zilvia Laloux,https://img2.finalfantasyxiv.com/f/289c2964f2b7e0dfe1b60646007ee1a2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036169
90,9822768,94,9,91,660,64.0,660,0,Reimu Yuudachi,https://img2.finalfantasyxiv.com/f/de12517d7b23ec37f54158ca38e1b78e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644866044
91,8504282,94,9,92,649,,0,649,Rath Kaguya,https://img2.finalfantasyxiv.com/f/a0f9ba6969983d54a957e9377728b234_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644998725
92,10579492,94,9,93,630,80.0,420,210,Miu Blau,https://img2.finalfantasyxiv.com/f/ce4565bbcd415794ba23e5d24b96c95f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645089918
93,783742,94,9,94,600,67.0,600,0,Achu Glassheart,https://img2.finalfantasyxiv.com/f/6b8703abe1364b5d41075d4c71c9642a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644997213
94,1481671,94,9,95,600,,0,600,Lucia Nagomico,https://img2.finalfantasyxiv.com/f/431692d7d0670b2c548fa75501daf959_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644881415
95,1359935,94,9,96,600,68.0,600,0,Meteori Anchang,https://img2.finalfantasyxiv.com/f/1356e6c6ee4f01c62e95f38aa18f1760_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645074761
96,744601,94,9,97,594,69.0,594,0,Magi Sun,https://img2.finalfantasyxiv.com/f/d7e0de5183efd13d1d7fd9358cfa59b2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644942883
97,744085,94,9,98,584,70.0,584,0,Okita Kun,https://img2.finalfantasyxiv.com/f/e26c40f96bcaea9fa5be69aee54e77a3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644999317
98,23158422,94,9,99,578,71.0,578,0,Hurau Luminous,https://img2.finalfantasyxiv.com/f/f50dce9b1ebf5f735062a693bd925bc7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644787230
99,916890,94,9,100,575,88.0,381,194,Protona Insty,https://img2.finalfantasyxiv.com/f/7b6afc9345a3a7dcbdccedc112734b92_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644980715
