,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3176665,54,8,1,147679,1.0,95118,52561,Hina Tatsunoko,https://img2.finalfantasyxiv.com/f/7b5d302971dc4fb2184f585c142f8a56_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645025650
1,10060302,54,8,2,65914,2.0,65914,0,Rodderick Mercid,https://img2.finalfantasyxiv.com/f/a16c45b52295a62948efb6777f588aff_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644864337
2,25149988,54,8,3,63769,3.0,63769,0,Delphox Rocks,https://img2.finalfantasyxiv.com/f/22687c8372ede3756278b3289a143dae_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645171344
3,4167469,54,8,4,51652,9.0,18863,32789,Jeanne D'arc,https://img2.finalfantasyxiv.com/f/d82fe21b67af6eb944ec8be997498881_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645034513
4,24424351,54,8,5,47628,5.0,29485,18143,Y' Pestis,https://img2.finalfantasyxiv.com/f/2f891e39e544f7e5450e7857c286c22a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056622
5,17885138,54,8,6,41783,4.0,41783,0,Silea Fae,https://img2.finalfantasyxiv.com/f/1a6b7fc9c4390a30098b9a2ccb5b9dec_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645189969
6,11180719,54,8,7,40641,11.0,12636,28005,Owain Eudes,https://img2.finalfantasyxiv.com/f/10414284bb7c26fa07d143dd163583a8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645086592
7,16559179,54,8,8,38919,6.0,25167,13752,Igirre Lovissa,https://img2.finalfantasyxiv.com/f/446cec8bb17388cf40ff06fdbb5c111b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645026887
8,21415875,54,8,9,30458,12.0,11535,18923,Sarah Ravensmile,https://img2.finalfantasyxiv.com/f/c35942e65c9ad99db59d7f8edc8a1af8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645131811
9,8485834,54,8,10,30283,10.0,14371,15912,Alyson Tyler,https://img2.finalfantasyxiv.com/f/570b6b13b222f323bc8c8e9ca13a8ac6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645092735
10,20729807,54,8,11,24485,14.0,8291,16194,Zokor Shamavokor,https://img2.finalfantasyxiv.com/f/d435472193c35af508622c2650942175_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645178854
