,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2307783,78,12,1,260729,1.0,185103,75626,Frivyn Xillia,https://img2.finalfantasyxiv.com/f/3f01a8b9ea75955a6c374ba7e3e8b2ae_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645081850
1,30341794,78,12,2,180572,2.0,142101,38471,Mamacondo Anacondo,https://img2.finalfantasyxiv.com/f/7fb4e1bb4469d071aed23be4c06441ad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645001772
2,3792004,78,12,3,127584,3.0,86168,41416,Demo Medar,https://img2.finalfantasyxiv.com/f/cbbdb5b8f406cc7a317713dd328b3d80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119118
3,1789320,78,12,4,124282,4.0,80543,43739,Rake Ascarakka,https://img2.finalfantasyxiv.com/f/ed9eeba61769a4c7b9fd13425fc66085_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645184249
4,13018146,78,12,5,84221,5.0,41958,42263,Seiryu Houju,https://img2.finalfantasyxiv.com/f/3235d1160257795aa3bc934e6b0b9b80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645163121
5,12785058,78,12,6,51399,6.0,27947,23452,Illia Cooney,https://img2.finalfantasyxiv.com/f/c030fd51095852d700f64b3638857d6c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645129741
6,11712673,78,12,7,38418,8.0,15998,22420,Tsukuba Haruna,https://img2.finalfantasyxiv.com/f/e44bedc68ebd9f28bdca85cb5f76b246_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034617
7,2702770,78,12,8,37116,10.0,13506,23610,Lost Dreamer,https://img2.finalfantasyxiv.com/f/5e21828d5451a4bc7bea3b4557d8b649_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645031643
8,8230089,78,12,9,36205,11.0,11753,24452,Cyrus Striffer,https://img2.finalfantasyxiv.com/f/a62da34ed89b8982b406d3e207ab7065_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645022343
9,17985026,78,12,10,29723,7.0,17910,11813,Anglea Celestine,https://img2.finalfantasyxiv.com/f/319620853f3d0723afb4f11ef8c966db_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645064280
10,13246113,78,12,11,27393,12.0,11222,16171,Lucky Seven,https://img2.finalfantasyxiv.com/f/90b147377fbf1a273e8b6a6fda21a210_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140680
11,2373905,78,12,12,26128,9.0,13738,12390,Hansi Kursch,https://img2.finalfantasyxiv.com/f/15aa4f35428c4ef89ae4240ef5256647_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128259
12,29458764,78,12,13,19560,,0,19560,Romani Archaman,https://img2.finalfantasyxiv.com/f/db70aa20026c1f0e51db72cc70a1c563_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131904
13,17299099,78,12,14,15561,,0,15561,Aqua K'hearts,https://img2.finalfantasyxiv.com/f/5f1a6d3c7a935bddea3fabdb972f3373_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645052158
14,10458058,78,12,15,10694,15.0,2167,8527,Elilia Calmsong,https://img2.finalfantasyxiv.com/f/f55ba4a6c65af773dce0095671fcfa71_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151518
15,7129440,78,12,16,6894,13.0,6509,385,Relm Bishop,https://img2.finalfantasyxiv.com/f/7d3dc7ba3f27423c854f3e3469b53f0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645182756
16,10684537,78,12,17,4776,17.0,1862,2914,Kirby Teori,https://img2.finalfantasyxiv.com/f/6505b93573c8819431b5320a0584634f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137551
17,15320841,78,12,18,3690,20.0,1350,2340,S'liya Lhea,https://img2.finalfantasyxiv.com/f/b80399477319b64e9aa574e3884b177d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645079368
18,24065421,78,12,19,3210,14.0,2340,870,Aella Fendrir,https://img2.finalfantasyxiv.com/f/55eacfe70faf81b01ef4cd619541bed8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645009041
19,5011424,78,12,20,2822,,0,2822,Peppita Francesca,https://img2.finalfantasyxiv.com/f/3fdb0da05e6594cde11270ba99df0577_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645082387
