,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30915708,39,12,1,177403,2.0,31391,146012,Kokitori Carxalim,https://img2.finalfantasyxiv.com/f/898a4e3e201e0e723521e2acc199f29f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644766433
1,9888240,39,12,2,104198,1.0,57248,46950,Rami Kou,https://img2.finalfantasyxiv.com/f/a4aacd982476db7fe9991cca7fabeb2f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645132567
2,25318610,39,12,3,90065,4.0,22107,67958,Aki Yuzuhira,https://img2.finalfantasyxiv.com/f/3b6b43910499cc24f8ee01552bfd735e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123902
3,12156732,39,12,4,55070,5.0,21022,34048,Soren Ivalicia,https://img2.finalfantasyxiv.com/f/f8d40722eb56d59fe652d67ea0071b5d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645131570
4,12028721,39,12,5,53114,16.0,3907,49207,Marain Kousaka,https://img2.finalfantasyxiv.com/f/8eb57b43eb58ce6e50b90ee79ccb7cd7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645142062
5,30171775,39,12,6,46723,,0,46723,Lalilu Xan,https://img2.finalfantasyxiv.com/f/e0d6b9cab81ffc658a82ab9cb63de6ce_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644971527
6,11770432,39,12,7,45343,,0,45343,Tornadoo Lion,https://img2.finalfantasyxiv.com/f/e275db7cf6ca09c3eb5e516838ce9112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159206
7,15212211,39,12,8,42834,27.0,1048,41786,Reinne Talagon,https://img2.finalfantasyxiv.com/f/cc12ea6f3c52ed70b13a5133060bd61e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174558
8,19991844,39,12,9,42504,3.0,23867,18637,Artemiece Castellana,https://img2.finalfantasyxiv.com/f/cbdd81dd6aa78310db828e20453590e9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645028233
9,21836071,39,12,10,40810,,0,40810,Kirin Catarina,https://img2.finalfantasyxiv.com/f/8bf86e2fc2d045486fe065486f292802_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645081974
10,14339911,39,12,11,32424,8.0,10844,21580,Nrvnqsr Dantes,https://img2.finalfantasyxiv.com/f/f0c28e593b8ada889355229fb2ce0fb0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179302
11,18544859,39,12,12,26112,,0,26112,Abrielg Avellion,https://img2.finalfantasyxiv.com/f/14439fb76083e79ec65b0761d5a17b2c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061332
12,6804252,39,12,13,25854,9.0,9264,16590,Jacia Worldswalker,https://img2.finalfantasyxiv.com/f/57f5d3699ae39c0f3508cc30ad61cbe8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645089810
13,2215078,39,12,14,25232,7.0,12640,12592,Hokage Uchiha,https://img2.finalfantasyxiv.com/f/4e29d48ccf1567a929f9a81054afa884_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645080582
14,11241749,39,12,15,18315,14.0,4611,13704,Willow Abysswalker,https://img2.finalfantasyxiv.com/f/593af169b1925264235c8ccccadf6034_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104884
15,25183917,39,12,16,17485,11.0,6289,11196,Aefee Lahe,https://img2.finalfantasyxiv.com/f/5cdd59abb52fbd6878884249acac1324_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645099140
16,12585598,39,12,17,16869,6.0,12732,4137,Anna Hizuki,https://img2.finalfantasyxiv.com/f/0f57f2b799849ce3d54527fa60f29ab8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644768480
17,22522341,39,12,18,12876,15.0,3965,8911,Rakhmen Naremornie,https://img2.finalfantasyxiv.com/f/5a4dd0be535f03960834d5a2bed54bed_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644776669
18,1682640,39,12,19,12779,51.0,30,12749,Eriya Ynzarti,https://img2.finalfantasyxiv.com/f/dda724c59ab43fc1362ebf17c2abc949_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139062
19,13763390,39,12,20,10444,13.0,5648,4796,Tomic'de Ananas,https://img2.finalfantasyxiv.com/f/9b402020afa2ac3875dd71de4ebc3a00_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644964766
20,2859986,39,12,21,9499,18.0,3143,6356,Kaitos Norrath,https://img2.finalfantasyxiv.com/f/c7c58a7cec5eee63192c620840697201_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644956241
21,11666043,39,12,22,7797,12.0,5697,2100,Kuu Kiuru,https://img2.finalfantasyxiv.com/f/038feb1be90bb5c3972fa05e201a7bf3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645143090
22,3116696,39,12,23,7678,10.0,6391,1287,Savyna Cordwyk,https://img2.finalfantasyxiv.com/f/3728beabaf72fef36f0a421a5a70614d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645172942
23,29468276,39,12,24,7029,,0,7029,Flavio Dinero,https://img2.finalfantasyxiv.com/f/77a1efece3e1afd406c19968e99e1965_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644782960
24,16971570,39,12,25,5835,21.0,1845,3990,Celia Bowen,https://img2.finalfantasyxiv.com/f/5315c076f450c6c56c4292623c2b8411_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645135933
25,28650080,39,12,26,5053,20.0,2331,2722,Vaahn Andal,https://img2.finalfantasyxiv.com/f/bf73c45c41c00c73d8d4a040c8ee5740_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094847
26,30767685,39,12,27,4424,19.0,2350,2074,Nanaki Ryuu,https://img2.finalfantasyxiv.com/f/a16591026dc2a037e0a0ac42f884a30d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022060
27,26405039,39,12,28,4228,,0,4228,Enrei Ume,https://img2.finalfantasyxiv.com/f/9875005dabb54bcc47f9a72787d753f9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644793516
28,19868660,39,12,29,3826,17.0,3826,0,Bouteille Dinano,https://img2.finalfantasyxiv.com/f/2a6938fc8e2baaeb40b0584a4da2d409_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158654
29,9221370,39,12,30,3749,23.0,1569,2180,Hitti Hellstorm,https://img2.finalfantasyxiv.com/f/398910a242488b6c73819930d2816b12_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644949226
30,15149974,39,12,31,3074,,0,3074,Aurelia Nystrom,https://img2.finalfantasyxiv.com/f/aba79eda87d08fc22637d2851e0fe591_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645155684
31,25061564,39,12,32,3030,24.0,1260,1770,Leo Lunari,https://img2.finalfantasyxiv.com/f/7405e3ed48e8d31d16bb786852c29f54_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645124962
32,14749662,39,12,33,2398,26.0,1231,1167,Dark Magus,https://img2.finalfantasyxiv.com/f/7a64d8239b1f83330900ae03e1656d26_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645176250
33,17759381,39,12,34,1710,22.0,1710,0,Dragon Wrath,https://img2.finalfantasyxiv.com/f/2b8a48b17e332c88a1e4f23565ae47e2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645097799
34,8355745,39,12,35,1710,,0,1710,Rhodin Nybark,https://img2.finalfantasyxiv.com/f/449b5bd996e1c9f9e03f971d1e797eae_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645172644
35,28729883,39,12,36,1601,,0,1601,Atan Mithshield,https://img2.finalfantasyxiv.com/f/0198eff5618194e90bcce9dd39700de2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644665374
36,23081626,39,12,37,1260,25.0,1260,0,Nesolagus Eyja,https://img2.finalfantasyxiv.com/f/c4ac34af1facfc48bb959254a50084dd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645027792
37,23101186,39,12,38,990,,0,990,Ella Lumi,https://img2.finalfantasyxiv.com/f/23bec7a826a83d894b15eb3a262cef24_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095904
38,3219637,39,12,39,930,28.0,930,0,Beathhail Shortbuss,https://img2.finalfantasyxiv.com/f/e2aa3c7686afc8ffef583dc8a2f2ccda_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644877762
39,1837257,39,12,40,810,33.0,360,450,Librage Karastelle,https://img2.finalfantasyxiv.com/f/e155f91b7a3686fdc70ce4ca44b6996f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645182919
40,22426105,39,12,41,568,29.0,568,0,Myfanwy Rama,https://img2.finalfantasyxiv.com/f/b2a56143aa30601534402e3b726ce4a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644773083
41,24405046,39,12,42,480,30.0,480,0,Cat Mesmerise,https://img2.finalfantasyxiv.com/f/9e1be334adb915cb70072284d5966e9e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644787492
42,24303679,39,12,43,447,31.0,447,0,Galyn Stark,https://img2.finalfantasyxiv.com/f/e23a15884347ae737a5bd04a990ec5f6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051361
43,10087957,39,12,44,447,,0,447,Leko Sirzech,https://img2.finalfantasyxiv.com/f/5b1ceee901b7e785ca07d67fc92d270a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645022811
44,22023133,39,12,45,360,32.0,360,0,Joscelaint Grimpevers,https://img2.finalfantasyxiv.com/f/0a62abaa80aff43073c90a2f1637af31_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645108057
45,22390576,39,12,46,360,34.0,360,0,Sophitia Moon,https://img2.finalfantasyxiv.com/f/d43fd0e9d6fb5e992de8fbaeef83d3fe_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644892174
46,31008248,39,12,47,300,35.0,300,0,E'claire Farron,https://img2.finalfantasyxiv.com/f/5da9f7c876f3e11621935a943d26694c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644891687
47,12414627,39,12,48,288,36.0,288,0,Rhay Kari,https://img2.finalfantasyxiv.com/f/52a4484b59a31eafbfe07715f01ee27e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645062632
48,19219728,39,12,49,240,37.0,240,0,Revya Nelhah,https://img2.finalfantasyxiv.com/f/42740abe780310731e46e580a5e2aea5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644967747
49,3126900,39,12,50,176,38.0,176,0,Nidelia Se'ria,https://img2.finalfantasyxiv.com/f/a31639a88d1f4a8c19e16465db5ca14e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047588
50,28640127,39,12,51,171,,0,171,Camilla Furbaby,https://img2.finalfantasyxiv.com/f/b9b87c4154d5aac03c4cd9ac8463da9f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644988603
51,10003921,39,12,52,150,39.0,150,0,Vuona Villava,https://img2.finalfantasyxiv.com/f/eb847263830cdd494d8d6ddcda4b69e9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645134710
52,23074947,39,12,53,150,40.0,150,0,Zestel Angura,https://img2.finalfantasyxiv.com/f/58143876a3242169fb8d06f6717d2f8c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644879265
53,19030136,39,12,54,120,41.0,120,0,Yngvildr Lien,https://img2.finalfantasyxiv.com/f/cc30dfaf2375e1cceccd4cf66ee4f7d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645056560
54,15163482,39,12,55,107,42.0,107,0,Alexander Rai-se,https://img2.finalfantasyxiv.com/f/d481fde1cbcfde88cbfa1519fa11ec73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645005103
55,21029787,39,12,56,90,43.0,90,0,Franisbel Friede,https://img2.finalfantasyxiv.com/f/242a4bb5ab46fece4821933b600426e2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644902058
56,24294664,39,12,57,90,44.0,90,0,Lilileen Lileen,https://img2.finalfantasyxiv.com/f/b2877f2ff9934ac37cc50755977a2cd1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645076980
57,24860342,39,12,58,90,,0,90,Lora Awandah,https://img2.finalfantasyxiv.com/f/b1281786be5c73b79c86e2d655771cd2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162673
58,16783873,39,12,59,74,50.0,42,32,Adriani Dwynwen,https://img2.finalfantasyxiv.com/f/f8974fd42046c8265552f2570b256db4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644890682
59,24501230,39,12,60,60,45.0,60,0,Akane Ayako,https://img2.finalfantasyxiv.com/f/a6aed7cab638997d4c4ead2aa5ff3d76_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644837897
60,244301,39,12,61,60,46.0,60,0,Taruna Aeon,https://img2.finalfantasyxiv.com/f/c4371a9c8a81b72fc3aee0d3dd2a83b7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141688
61,3340749,39,12,62,60,47.0,60,0,Tatashi Tashi,https://img2.finalfantasyxiv.com/f/66716950a26bd5dc58a5c5a1ec4c5d1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645084793
62,26909380,39,12,63,57,48.0,57,0,Amira Bahamut,https://img2.finalfantasyxiv.com/f/9081d6506e0c008d9a62a8aba5c4a66b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644835089
63,27078719,39,12,64,47,49.0,47,0,Alpha Centurai,https://img2.finalfantasyxiv.com/f/8f1aabffd69ac242e82c0d559a4a8257_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159600
64,14066948,39,12,65,30,52.0,30,0,Miyune Amari,https://img2.finalfantasyxiv.com/f/57cd6efcb2c1af1808a754cf321d5020_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644902147
65,13067553,39,12,66,10,,0,10,Mirajen Sutorausu,https://img2.finalfantasyxiv.com/f/151b6453e2be258048935490cccb4608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645031727
